2021-04-16 08:24:56.091760 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] Populating workers...
2021-04-16 08:24:56.092134 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] Populated
2021-04-16 08:24:56.092368 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] Populating workers...
2021-04-16 08:24:56.092555 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] Populated
2021-04-16 08:24:56.092741 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] Populating workers...
2021-04-16 08:24:56.092895 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] Populated
2021-04-16 08:24:56.093046 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] Populating workers...
2021-04-16 08:24:56.093199 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] Populated
2021-04-16 08:24:56.093351 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] Populating workers...
2021-04-16 08:24:56.093501 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] Populated
2021-04-16 08:24:56.093653 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] Populating workers...
2021-04-16 08:24:56.093802 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] Populated
2021-04-16 08:24:56.093958 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] Populating workers...
2021-04-16 08:24:56.094145 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] Populated
2021-04-16 08:24:56.094298 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] Populating workers...
2021-04-16 08:24:56.094445 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] Populated
2021-04-16 08:24:56.094597 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] Populating workers...
2021-04-16 08:24:56.094760 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] Populated
2021-04-16 08:24:56.094935 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] Populating workers...
2021-04-16 08:24:56.095100 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] Populated
2021-04-16 08:25:05.693713 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #0 | fitting baseline...
2021-04-16 08:25:05.720967 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #0 | fitted
2021-04-16 08:25:05.729475 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #0 | fitting baseline...
2021-04-16 08:25:05.733264 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #0 | fitted
2021-04-16 08:25:05.742400 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #0 | fitting baseline...
2021-04-16 08:25:05.746179 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #0 | fitted
2021-04-16 08:25:05.755561 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #0 | fitting baseline...
2021-04-16 08:25:05.759624 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #0 | fitted
2021-04-16 08:25:05.768778 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #0 | fitting baseline...
2021-04-16 08:25:05.773236 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #0 | fitted
2021-04-16 08:25:05.781806 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #0 | fitting baseline...
2021-04-16 08:25:05.785188 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #0 | fitted
2021-04-16 08:25:05.793013 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #0 | fitting baseline...
2021-04-16 08:25:05.796244 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #0 | fitted
2021-04-16 08:25:05.806429 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #0 | fitting baseline...
2021-04-16 08:25:05.810296 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #0 | fitted
2021-04-16 08:25:05.818648 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #0 | fitting baseline...
2021-04-16 08:25:05.822321 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #0 | fitted
2021-04-16 08:25:05.832951 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #0 | fitting baseline...
2021-04-16 08:25:05.838714 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #0 | fitted
2021-04-16 08:25:13.365135 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #1 | fitting baseline...
2021-04-16 08:25:13.367729 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #1 | fitted
2021-04-16 08:25:13.373352 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #1 | fitting baseline...
2021-04-16 08:25:13.376384 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #1 | fitted
2021-04-16 08:25:13.384017 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #1 | fitting baseline...
2021-04-16 08:25:13.386813 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #1 | fitted
2021-04-16 08:25:13.393288 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #1 | fitting baseline...
2021-04-16 08:25:13.395484 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #1 | fitted
2021-04-16 08:25:13.400332 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #1 | fitting baseline...
2021-04-16 08:25:13.402478 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #1 | fitted
2021-04-16 08:25:13.407425 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #1 | fitting baseline...
2021-04-16 08:25:13.410012 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #1 | fitted
2021-04-16 08:25:13.415132 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #1 | fitting baseline...
2021-04-16 08:25:13.417706 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #1 | fitted
2021-04-16 08:25:13.424005 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #1 | fitting baseline...
2021-04-16 08:25:13.427211 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #1 | fitted
2021-04-16 08:25:13.434526 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #1 | fitting baseline...
2021-04-16 08:25:13.436916 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #1 | fitted
2021-04-16 08:25:13.444300 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #1 | fitting baseline...
2021-04-16 08:25:13.447847 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #1 | fitted
2021-04-16 08:25:13.527264 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #1 | saving snapshot...
2021-04-16 08:25:13.538258 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #1 | saved
2021-04-16 08:25:13.551334 CEST | -----------------------  ---------------
2021-04-16 08:25:43.120330 CEST | NumTrajs                      7
2021-04-16 08:25:43.120545 CEST | Entropy                       1.33744
2021-04-16 08:25:43.120715 CEST | Perplexity                    3.8093
2021-04-16 08:25:43.120878 CEST | StdReturn                   379.896
2021-04-16 08:25:43.121041 CEST | MaxReturn                   999.839
2021-04-16 08:25:43.121220 CEST | MinReturn                     9.97946
2021-04-16 08:25:43.121370 CEST | Iteration                    13
2021-04-16 08:25:43.121531 CEST | AverageDiscountedReturn     465.477
2021-04-16 08:25:43.121693 CEST | AverageReturn               676.885
2021-04-16 08:25:43.121857 CEST | ExplainedVariance             0.480275
2021-04-16 08:25:43.122016 CEST | NumTrajs                      7
2021-04-16 08:25:43.122180 CEST | Entropy                       1.33744
2021-04-16 08:25:43.122342 CEST | Perplexity                    3.8093
2021-04-16 08:25:43.122502 CEST | StdReturn                   311.141
2021-04-16 08:25:43.122667 CEST | MaxReturn                   999.852
2021-04-16 08:25:43.122825 CEST | MinReturn                    29.9666
2021-04-16 08:25:43.122995 CEST | Iteration                    13
2021-04-16 08:25:43.123157 CEST | AverageDiscountedReturn     478.544
2021-04-16 08:25:43.123321 CEST | AverageReturn               689.757
2021-04-16 08:25:43.123477 CEST | ExplainedVariance             0.375762
2021-04-16 08:25:43.123644 CEST | NumTrajs                      6
2021-04-16 08:25:43.123804 CEST | Entropy                       1.33744
2021-04-16 08:25:43.123982 CEST | Perplexity                    3.8093
2021-04-16 08:25:43.124191 CEST | StdReturn                   283.894
2021-04-16 08:25:43.124359 CEST | MaxReturn                   999.722
2021-04-16 08:25:43.124527 CEST | MinReturn                   219.878
2021-04-16 08:25:43.124693 CEST | Iteration                    13
2021-04-16 08:25:43.124849 CEST | AverageDiscountedReturn     570.812
2021-04-16 08:25:43.125009 CEST | AverageReturn               859.738
2021-04-16 08:25:43.125169 CEST | ExplainedVariance             0.776104
2021-04-16 08:25:43.125331 CEST | NumTrajs                      5
2021-04-16 08:25:43.125500 CEST | Entropy                       1.33744
2021-04-16 08:25:43.125658 CEST | Perplexity                    3.8093
2021-04-16 08:25:43.125825 CEST | StdReturn                   185.019
2021-04-16 08:25:43.125986 CEST | MaxReturn                   999.784
2021-04-16 08:25:43.126184 CEST | MinReturn                   539.77
2021-04-16 08:25:43.126358 CEST | Iteration                    13
2021-04-16 08:25:43.126523 CEST | AverageDiscountedReturn     577.407
2021-04-16 08:25:43.126682 CEST | AverageReturn               871.721
2021-04-16 08:25:43.126852 CEST | ExplainedVariance             0.90472
2021-04-16 08:25:43.127009 CEST | NumTrajs                      5
2021-04-16 08:25:43.127175 CEST | Entropy                       1.33744
2021-04-16 08:25:43.127337 CEST | Perplexity                    3.8093
2021-04-16 08:25:43.127499 CEST | StdReturn                   166.745
2021-04-16 08:25:43.127664 CEST | MaxReturn                   999.782
2021-04-16 08:25:43.127829 CEST | MinReturn                   589.721
2021-04-16 08:25:43.128042 CEST | Iteration                    13
2021-04-16 08:25:43.128303 CEST | AverageDiscountedReturn     412.632
2021-04-16 08:25:43.128481 CEST | AverageReturn               585.448
2021-04-16 08:25:43.128619 CEST | ExplainedVariance             0.481485
2021-04-16 08:25:43.128762 CEST | NumTrajs                      7
2021-04-16 08:25:43.128906 CEST | Entropy                       1.33744
2021-04-16 08:25:43.129049 CEST | Perplexity                    3.8093
2021-04-16 08:25:43.129197 CEST | StdReturn                   331.047
2021-04-16 08:25:43.129346 CEST | MaxReturn                   999.709
2021-04-16 08:25:43.129490 CEST | MinReturn                    19.9608
2021-04-16 08:25:43.129633 CEST | Iteration                    13
2021-04-16 08:25:43.129769 CEST | AverageDiscountedReturn     498.103
2021-04-16 08:25:43.129921 CEST | AverageReturn               751.364
2021-04-16 08:25:43.130079 CEST | ExplainedVariance             0.551159
2021-04-16 08:25:43.130220 CEST | NumTrajs                      6
2021-04-16 08:25:43.130363 CEST | Entropy                       1.33744
2021-04-16 08:25:43.130499 CEST | Perplexity                    3.8093
2021-04-16 08:25:43.130637 CEST | StdReturn                   336.959
2021-04-16 08:25:43.130785 CEST | MaxReturn                   999.883
2021-04-16 08:25:43.130926 CEST | MinReturn                    49.9249
2021-04-16 08:25:43.131066 CEST | Iteration                    13
2021-04-16 08:25:43.131210 CEST | AverageDiscountedReturn     500.875
2021-04-16 08:25:43.131349 CEST | AverageReturn               709.757
2021-04-16 08:25:43.131489 CEST | ExplainedVariance             0.506181
2021-04-16 08:25:43.131630 CEST | NumTrajs                      6
2021-04-16 08:25:43.131767 CEST | Entropy                       1.33744
2021-04-16 08:25:43.131911 CEST | Perplexity                    3.8093
2021-04-16 08:25:43.132079 CEST | StdReturn                   187.963
2021-04-16 08:25:43.132225 CEST | MaxReturn                   939.703
2021-04-16 08:25:43.132363 CEST | MinReturn                   389.749
2021-04-16 08:25:43.132505 CEST | Iteration                    13
2021-04-16 08:25:43.132647 CEST | AverageDiscountedReturn     583.254
2021-04-16 08:25:43.132792 CEST | AverageReturn               881.757
2021-04-16 08:25:43.132935 CEST | ExplainedVariance             0.406577
2021-04-16 08:25:43.133076 CEST | NumTrajs                      5
2021-04-16 08:25:43.133215 CEST | Entropy                       1.33744
2021-04-16 08:25:43.133373 CEST | Perplexity                    3.8093
2021-04-16 08:25:43.133548 CEST | StdReturn                   144.887
2021-04-16 08:25:43.133709 CEST | MaxReturn                   999.882
2021-04-16 08:25:43.133870 CEST | MinReturn                   689.82
2021-04-16 08:25:43.134031 CEST | AveragePolicyStd              0.921738
2021-04-16 08:25:43.134198 CEST | AveragePolicyStd              0.921738
2021-04-16 08:25:43.134382 CEST | AveragePolicyStd              0.921738
2021-04-16 08:25:43.134556 CEST | AveragePolicyStd              0.921738
2021-04-16 08:25:43.134729 CEST | AveragePolicyStd              0.921738
2021-04-16 08:25:43.134896 CEST | AveragePolicyStd              0.921738
2021-04-16 08:25:43.135085 CEST | AveragePolicyStd              0.921738
2021-04-16 08:25:43.135294 CEST | AveragePolicyStd              0.921738
2021-04-16 08:25:43.135464 CEST | AveragePolicyStd              0.921738
2021-04-16 08:25:43.135633 CEST | AveragePolicyStd              0.921738
2021-04-16 08:25:43.135799 CEST | TransfBits               918736
2021-04-16 08:25:43.135966 CEST | TotalAverageReturn          491.473
2021-04-16 08:25:43.136184 CEST | -----------------------  -------------
2021-04-16 08:25:45.259954 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #14 | fitting baseline...
2021-04-16 08:25:45.260882 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #14 | fitted
2021-04-16 08:25:45.262357 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #14 | fitting baseline...
2021-04-16 08:25:45.263123 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #14 | fitted
2021-04-16 08:25:45.264617 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #14 | fitting baseline...
2021-04-16 08:25:45.265487 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #14 | fitted
2021-04-16 08:25:45.267351 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #14 | fitting baseline...
2021-04-16 08:25:45.268437 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #14 | fitted
2021-04-16 08:25:45.270007 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #14 | fitting baseline...
2021-04-16 08:25:45.270841 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #14 | fitted
2021-04-16 08:25:45.272514 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #14 | fitting baseline...
2021-04-16 08:25:45.273383 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #14 | fitted
2021-04-16 08:25:45.274899 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #14 | fitting baseline...
2021-04-16 08:25:45.275867 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #14 | fitted
2021-04-16 08:25:45.278079 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #14 | fitting baseline...
2021-04-16 08:25:45.279091 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #14 | fitted
2021-04-16 08:25:45.280903 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #14 | fitting baseline...
2021-04-16 08:25:45.281761 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #14 | fitted
2021-04-16 08:25:45.283576 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #14 | fitting baseline...
2021-04-16 08:25:45.284514 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #14 | fitted
2021-04-16 08:25:45.352572 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #14 | saving snapshot...
2021-04-16 08:25:45.364887 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #14 | saved
2021-04-16 08:25:45.374261 CEST | -----------------------  -------------
2021-04-16 08:25:45.374558 CEST | Iteration                    14
2021-04-16 08:25:45.374849 CEST | AverageDiscountedReturn     491.714
2021-04-16 08:25:45.375058 CEST | AverageReturn               687.981
2021-04-16 08:25:45.375261 CEST | ExplainedVariance             0.64684
2021-04-16 08:25:45.375479 CEST | NumTrajs                      6
2021-04-16 08:25:45.375869 CEST | Entropy                       1.3343
2021-04-16 08:25:45.376342 CEST | Perplexity                    3.79732
2021-04-16 08:25:45.376640 CEST | StdReturn                   171.367
2021-04-16 08:25:45.376858 CEST | MaxReturn                   999.582
2021-04-16 08:25:45.377021 CEST | MinReturn                   409.736
2021-04-16 08:25:45.377189 CEST | Iteration                    14
2021-04-16 08:25:45.377341 CEST | AverageDiscountedReturn     580.682
2021-04-16 08:25:45.377492 CEST | AverageReturn               881.8
2021-04-16 08:25:45.377678 CEST | ExplainedVariance             0.772435
2021-04-16 08:25:45.377848 CEST | NumTrajs                      5
2021-04-16 08:25:45.378104 CEST | Entropy                       1.3343
2021-04-16 08:25:45.378469 CEST | Perplexity                    3.79732
2021-04-16 08:25:45.378900 CEST | StdReturn                   176.902
2021-04-16 08:25:45.379507 CEST | MaxReturn                   999.814
2021-04-16 08:25:45.379802 CEST | MinReturn                   539.8
2021-04-16 08:25:45.380113 CEST | Iteration                    14
2021-04-16 08:25:45.380329 CEST | AverageDiscountedReturn     556.193
2021-04-16 08:25:45.380542 CEST | AverageReturn               819.676
2021-04-16 08:25:45.380742 CEST | ExplainedVariance             0.824316
2021-04-16 08:25:45.381043 CEST | NumTrajs                      5
2021-04-16 08:25:45.381316 CEST | Entropy                       1.3343
2021-04-16 08:25:45.381588 CEST | Perplexity                    3.79732
2021-04-16 08:25:45.381817 CEST | StdReturn                   150.769
2021-04-16 08:25:45.382081 CEST | MaxReturn                   999.794
2021-04-16 08:25:45.382332 CEST | MinReturn                   659.796
2021-04-16 08:25:45.382587 CEST | Iteration                    14
2021-04-16 08:25:45.382845 CEST | AverageDiscountedReturn     471.931
2021-04-16 08:25:45.383087 CEST | AverageReturn               702.945
2021-04-16 08:25:45.383297 CEST | ExplainedVariance             0.690214
2021-04-16 08:25:45.383506 CEST | NumTrajs                      6
2021-04-16 08:25:45.383836 CEST | Entropy                       1.3343
2021-04-16 08:25:45.384178 CEST | Perplexity                    3.79732
2021-04-16 08:25:45.384445 CEST | StdReturn                   344.021
2021-04-16 08:25:45.384730 CEST | MaxReturn                   999.535
2021-04-16 08:25:45.385042 CEST | MinReturn                     0
2021-04-16 08:25:45.385273 CEST | Iteration                    14
2021-04-16 08:25:45.385458 CEST | AverageDiscountedReturn     561.574
2021-04-16 08:25:45.385666 CEST | AverageReturn               841.619
2021-04-16 08:25:45.385832 CEST | ExplainedVariance             0.741575
2021-04-16 08:25:45.385985 CEST | NumTrajs                      5
2021-04-16 08:25:45.386139 CEST | Entropy                       1.3343
2021-04-16 08:25:45.386285 CEST | Perplexity                    3.79732
2021-04-16 08:25:45.386428 CEST | StdReturn                   200.852
2021-04-16 08:25:45.386574 CEST | MaxReturn                   999.861
2021-04-16 08:25:45.386722 CEST | MinReturn                   519.705
2021-04-16 08:25:45.386871 CEST | Iteration                    14
2021-04-16 08:25:45.387014 CEST | AverageDiscountedReturn     533.619
2021-04-16 08:25:45.387156 CEST | AverageReturn               773.031
2021-04-16 08:25:45.387301 CEST | ExplainedVariance             0.791555
2021-04-16 08:25:45.387447 CEST | NumTrajs                      6
2021-04-16 08:25:45.387617 CEST | Entropy                       1.3343
2021-04-16 08:25:45.387786 CEST | Perplexity                    3.79732
2021-04-16 08:25:45.387970 CEST | StdReturn                   168.872
2021-04-16 08:25:45.388170 CEST | MaxReturn                   999.822
2021-04-16 08:25:45.388344 CEST | MinReturn                   579.777
2021-04-16 08:25:45.388518 CEST | Iteration                    14
2021-04-16 08:25:45.388696 CEST | AverageDiscountedReturn     508.784
2021-04-16 08:25:45.388890 CEST | AverageReturn               797.802
2021-04-16 08:25:45.389088 CEST | ExplainedVariance             0.826654
2021-04-16 08:25:45.389284 CEST | NumTrajs                      5
2021-04-16 08:25:45.389511 CEST | Entropy                       1.3343
2021-04-16 08:25:45.389698 CEST | Perplexity                    3.79732
2021-04-16 08:25:45.389853 CEST | StdReturn                   389.091
2021-04-16 08:25:45.390053 CEST | MaxReturn                   999.835
2021-04-16 08:25:45.390198 CEST | MinReturn                    19.9665
2021-04-16 08:25:45.390342 CEST | Iteration                    14
2021-04-16 08:25:45.390485 CEST | AverageDiscountedReturn     399.648
2021-04-16 08:25:45.390629 CEST | AverageReturn               583.549
2021-04-16 08:25:45.390774 CEST | ExplainedVariance             0.347214
2021-04-16 08:25:45.390917 CEST | NumTrajs                      8
2021-04-16 08:25:45.391075 CEST | Entropy                       1.3343
2021-04-16 08:25:45.391244 CEST | Perplexity                    3.79732
2021-04-16 08:25:45.391572 CEST | StdReturn                   384.758
2021-04-16 08:25:45.391759 CEST | MaxReturn                   999.841
2021-04-16 08:25:45.391944 CEST | MinReturn                    29.9629
2021-04-16 08:25:45.392181 CEST | Iteration                    14
2021-04-16 08:25:45.392423 CEST | AverageDiscountedReturn     561.229
2021-04-16 08:25:45.392712 CEST | AverageReturn               841.751
2021-04-16 08:25:45.393022 CEST | ExplainedVariance             0.814354
2021-04-16 08:25:45.393312 CEST | NumTrajs                      5
2021-04-16 08:25:45.393555 CEST | Entropy                       1.3343
2021-04-16 08:25:45.393836 CEST | Perplexity                    3.79732
2021-04-16 08:25:45.394074 CEST | StdReturn                   200.321
2021-04-16 08:25:45.394261 CEST | MaxReturn                   999.831
2021-04-16 08:25:45.394460 CEST | MinReturn                   449.776
2021-04-16 08:25:45.394693 CEST | Iteration                    14
2021-04-16 08:25:45.394952 CEST | AverageDiscountedReturn     471.655
2021-04-16 08:25:45.395210 CEST | AverageReturn               682.613
2021-04-16 08:25:45.395491 CEST | ExplainedVariance            -0.11769
2021-04-16 08:25:45.395803 CEST | NumTrajs                      7
2021-04-16 08:25:45.396124 CEST | Entropy                       1.3343
2021-04-16 08:25:45.396449 CEST | Perplexity                    3.79732
2021-04-16 08:25:45.396863 CEST | StdReturn                   307.354
2021-04-16 08:25:45.397183 CEST | MaxReturn                   999.827
2021-04-16 08:25:45.397375 CEST | MinReturn                   289.826
2021-04-16 08:25:45.397561 CEST | AveragePolicyStd              0.91884
2021-04-16 08:25:45.397717 CEST | AveragePolicyStd              0.91884
2021-04-16 08:25:45.397918 CEST | AveragePolicyStd              0.91884
2021-04-16 08:25:45.398090 CEST | AveragePolicyStd              0.91884
2021-04-16 08:25:45.398250 CEST | AveragePolicyStd              0.91884
2021-04-16 08:25:45.398436 CEST | AveragePolicyStd              0.91884
2021-04-16 08:25:45.398710 CEST | AveragePolicyStd              0.91884
2021-04-16 08:25:45.398876 CEST | AveragePolicyStd              0.91884
2021-04-16 08:25:45.399124 CEST | AveragePolicyStd              0.91884
2021-04-16 08:25:45.399349 CEST | AveragePolicyStd              0.91884
2021-04-16 08:25:45.399558 CEST | TransfBits               989408
2021-04-16 08:25:45.399787 CEST | TotalAverageReturn          505.598
2021-04-16 08:25:45.399998 CEST | -----------------------  -------------
2021-04-16 08:25:47.380414 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #15 | fitting baseline...
2021-04-16 08:25:47.381338 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #15 | fitted
2021-04-16 08:25:47.382460 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #15 | fitting baseline...
2021-04-16 08:25:47.383063 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #15 | fitted
2021-04-16 08:25:47.384522 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #15 | fitting baseline...
2021-04-16 08:25:47.385411 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #15 | fitted
2021-04-16 08:25:47.386604 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #15 | fitting baseline...
2021-04-16 08:25:47.387411 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #15 | fitted
2021-04-16 08:25:47.390251 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #15 | fitting baseline...
2021-04-16 08:25:47.392250 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #15 | fitted
2021-04-16 08:25:47.395049 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #15 | fitting baseline...
2021-04-16 08:25:47.396266 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #15 | fitted
2021-04-16 08:25:47.398430 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #15 | fitting baseline...
2021-04-16 08:25:47.399501 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #15 | fitted
2021-04-16 08:25:47.401599 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #15 | fitting baseline...
2021-04-16 08:25:47.402658 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #15 | fitted
2021-04-16 08:25:47.404722 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #15 | fitting baseline...
2021-04-16 08:25:47.405748 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #15 | fitted
2021-04-16 08:25:47.407883 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #15 | fitting baseline...
2021-04-16 08:25:47.409111 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #15 | fitted
2021-04-16 08:25:47.456956 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #15 | saving snapshot...
2021-04-16 08:25:47.463325 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0009] itr #15 | saved
2021-04-16 08:25:47.468071 CEST | -----------------------  -------------
2021-04-16 08:25:47.468302 CEST | Iteration                 15
2021-04-16 08:25:47.468447 CEST | AverageDiscountedReturn  546.79
2021-04-16 08:25:47.468588 CEST | AverageReturn            806.373
2021-04-16 08:25:47.468728 CEST | ExplainedVariance          0.635617
2021-04-16 08:25:47.468868 CEST | NumTrajs                   6
2021-04-16 08:25:47.469005 CEST | Entropy                    1.33151
2021-04-16 08:25:47.469146 CEST | Perplexity                 3.78675
2021-04-16 08:25:47.469286 CEST | StdReturn                189.566
2021-04-16 08:25:47.469427 CEST | MaxReturn                999.677
2021-04-16 08:25:47.469579 CEST | MinReturn                459.763
2021-04-16 08:25:47.469720 CEST | Iteration                 15
2021-04-16 08:25:47.469861 CEST | AverageDiscountedReturn  563.358
2021-04-16 08:25:47.470001 CEST | AverageReturn            843.758
2021-04-16 08:25:47.470143 CEST | ExplainedVariance          0.696641
2021-04-16 08:25:47.470284 CEST | NumTrajs                   5
