2021-04-16 10:21:49.315270 CEST | [test_discounts_2021_04_16_10_06_18_0014] Populating workers...
2021-04-16 10:21:49.315607 CEST | [test_discounts_2021_04_16_10_06_18_0014] Populated
2021-04-16 10:21:49.315776 CEST | [test_discounts_2021_04_16_10_06_18_0014] Populating workers...
2021-04-16 10:21:49.315933 CEST | [test_discounts_2021_04_16_10_06_18_0014] Populated
2021-04-16 10:21:49.316106 CEST | [test_discounts_2021_04_16_10_06_18_0014] Populating workers...
2021-04-16 10:21:49.316259 CEST | [test_discounts_2021_04_16_10_06_18_0014] Populated
2021-04-16 10:21:49.316414 CEST | [test_discounts_2021_04_16_10_06_18_0014] Populating workers...
2021-04-16 10:21:49.316564 CEST | [test_discounts_2021_04_16_10_06_18_0014] Populated
2021-04-16 10:21:49.316716 CEST | [test_discounts_2021_04_16_10_06_18_0014] Populating workers...
2021-04-16 10:21:49.316862 CEST | [test_discounts_2021_04_16_10_06_18_0014] Populated
2021-04-16 10:21:51.530514 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #0 | fitting baseline...
2021-04-16 10:21:51.553212 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #0 | fitted
2021-04-16 10:21:51.563433 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #0 | fitting baseline...
2021-04-16 10:21:51.565739 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #0 | fitted
2021-04-16 10:21:51.571157 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #0 | fitting baseline...
2021-04-16 10:21:51.573225 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #0 | fitted
2021-04-16 10:21:51.577936 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #0 | fitting baseline...
2021-04-16 10:21:51.579738 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #0 | fitted
2021-04-16 10:21:51.584363 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #0 | fitting baseline...
2021-04-16 10:21:51.586117 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #0 | fitted
2021-04-16 10:21:55.526467 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #1 | fitting baseline...
2021-04-16 10:21:55.528237 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #1 | fitted
2021-04-16 10:21:55.538861 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #1 | fitting baseline...
2021-04-16 10:21:55.540721 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #1 | fitted
2021-04-16 10:21:55.544735 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #1 | fitting baseline...
2021-04-16 10:21:55.546247 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #1 | fitted
2021-04-16 10:21:55.550360 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #1 | fitting baseline...
2021-04-16 10:21:55.551956 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #1 | fitted
2021-04-16 10:21:55.555754 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #1 | fitting baseline...
2021-04-16 10:21:55.557527 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #1 | fitted
2021-04-16 10:21:56.315185 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #2 | fitting baseline...
2021-04-16 10:21:56.316718 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #2 | fitted
2021-04-16 10:21:56.320730 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #2 | fitting baseline...
2021-04-16 10:21:56.322361 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #2 | fitted
2021-04-16 10:21:56.326017 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #2 | fitting baseline...
2021-04-16 10:21:56.327436 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #2 | fitted
2021-04-16 10:21:56.330911 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #2 | fitting baseline...
2021-04-16 10:21:56.332375 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #2 | fitted
2021-04-16 10:21:56.335707 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #2 | fitting baseline...
2021-04-16 10:21:56.337078 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #2 | fitted
2021-04-16 10:21:57.106657 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #3 | fitting baseline...
2021-04-16 10:21:57.108569 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #3 | fitted
2021-04-16 10:21:57.112133 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #3 | fitting baseline...
2021-04-16 10:21:57.113522 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #3 | fitted
2021-04-16 10:21:57.116452 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #3 | fitting baseline...
2021-04-16 10:21:57.117615 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #3 | fitted
2021-04-16 10:21:57.120617 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #3 | fitting baseline...
2021-04-16 10:21:57.121907 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #3 | fitted
2021-04-16 10:21:57.125045 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #3 | fitting baseline...
2021-04-16 10:21:57.126262 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #3 | fitted
2021-04-16 10:21:57.874025 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #4 | fitting baseline...
2021-04-16 10:21:57.875263 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #4 | fitted
2021-04-16 10:21:57.877706 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #4 | fitting baseline...
2021-04-16 10:21:57.878690 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #4 | fitted
2021-04-16 10:21:57.881297 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #4 | fitting baseline...
2021-04-16 10:21:57.882331 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #4 | fitted
2021-04-16 10:21:57.885042 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #4 | fitting baseline...
2021-04-16 10:21:57.886114 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #4 | fitted
2021-04-16 10:21:57.888762 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #4 | fitting baseline...
2021-04-16 10:21:57.889877 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #4 | fitted
2021-04-16 10:21:58.734594 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #5 | fitting baseline...
2021-04-16 10:21:58.735809 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #5 | fitted
2021-04-16 10:21:58.740094 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #5 | fitting baseline...
2021-04-16 10:21:58.741950 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #5 | fitted
2021-04-16 10:21:58.745902 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #5 | fitting baseline...
2021-04-16 10:21:58.747458 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #5 | fitted
2021-04-16 10:21:58.750375 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #5 | fitting baseline...
2021-04-16 10:21:58.751570 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #5 | fitted
2021-04-16 10:21:58.755612 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #5 | fitting baseline...
2021-04-16 10:21:58.757510 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #5 | fitted
2021-04-16 10:21:58.779888 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #5 | saving snapshot...
2021-04-16 10:21:58.785299 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #5 | saved
2021-04-16 10:21:58.799348 CEST | -----------------------  ---------------
2021-04-16 10:22:11.493756 CEST | Iteration                   18
2021-04-16 10:22:11.493887 CEST | AverageDiscountedReturn     35.4605
2021-04-16 10:22:11.494024 CEST | AverageReturn              522.014
2021-04-16 10:22:11.494165 CEST | ExplainedVariance           -2.5867
2021-04-16 10:22:11.494314 CEST | NumTrajs                     9
2021-04-16 10:22:11.494459 CEST | Entropy                      1.34109
2021-04-16 10:22:11.494591 CEST | Perplexity                   3.8232
2021-04-16 10:22:11.494772 CEST | StdReturn                  297.699
2021-04-16 10:22:11.494955 CEST | MaxReturn                  999.543
2021-04-16 10:22:11.495104 CEST | MinReturn                    0
2021-04-16 10:22:11.495230 CEST | Iteration                   18
2021-04-16 10:22:11.495350 CEST | AverageDiscountedReturn     34.7328
2021-04-16 10:22:11.495479 CEST | AverageReturn              457.829
2021-04-16 10:22:11.495607 CEST | ExplainedVariance            0.247465
2021-04-16 10:22:11.495773 CEST | NumTrajs                    10
2021-04-16 10:22:11.495943 CEST | Entropy                      1.34109
2021-04-16 10:22:11.496120 CEST | Perplexity                   3.8232
2021-04-16 10:22:11.496274 CEST | StdReturn                  264.542
2021-04-16 10:22:11.496426 CEST | MaxReturn                  949.78
2021-04-16 10:22:11.496588 CEST | MinReturn                    9.98305
2021-04-16 10:22:11.496735 CEST | Iteration                   18
2021-04-16 10:22:11.496885 CEST | AverageDiscountedReturn     36.0163
2021-04-16 10:22:11.497043 CEST | AverageReturn              412.785
2021-04-16 10:22:11.497194 CEST | ExplainedVariance            0.0643591
2021-04-16 10:22:11.497342 CEST | NumTrajs                    10
2021-04-16 10:22:11.497493 CEST | Entropy                      1.34109
2021-04-16 10:22:11.497650 CEST | Perplexity                   3.8232
2021-04-16 10:22:11.497806 CEST | StdReturn                  294.59
2021-04-16 10:22:11.497962 CEST | MaxReturn                  999.773
2021-04-16 10:22:11.498115 CEST | MinReturn                   19.9628
2021-04-16 10:22:11.498272 CEST | Iteration                   18
2021-04-16 10:22:11.498420 CEST | AverageDiscountedReturn     39.9817
2021-04-16 10:22:11.498573 CEST | AverageReturn              693.995
2021-04-16 10:22:11.498737 CEST | ExplainedVariance            0.496365
2021-04-16 10:22:11.498921 CEST | NumTrajs                     7
2021-04-16 10:22:11.499067 CEST | Entropy                      1.34109
2021-04-16 10:22:11.499215 CEST | Perplexity                   3.8232
2021-04-16 10:22:11.499367 CEST | StdReturn                  209.988
2021-04-16 10:22:11.499519 CEST | MaxReturn                  999.518
2021-04-16 10:22:11.499665 CEST | MinReturn                  409.695
2021-04-16 10:22:11.499814 CEST | Iteration                   18
2021-04-16 10:22:11.499990 CEST | AverageDiscountedReturn     36.2307
2021-04-16 10:22:11.500178 CEST | AverageReturn              524.76
2021-04-16 10:22:11.500338 CEST | ExplainedVariance            0.314977
2021-04-16 10:22:11.500486 CEST | NumTrajs                     8
2021-04-16 10:22:11.500636 CEST | Entropy                      1.34109
2021-04-16 10:22:11.500787 CEST | Perplexity                   3.8232
2021-04-16 10:22:11.500942 CEST | StdReturn                  225.998
2021-04-16 10:22:11.501099 CEST | MaxReturn                  749.527
2021-04-16 10:22:11.501253 CEST | MinReturn                    9.98368
2021-04-16 10:22:11.501414 CEST | AveragePolicyStd             0.925102
2021-04-16 10:22:11.501556 CEST | AveragePolicyStd             0.925102
2021-04-16 10:22:11.501721 CEST | AveragePolicyStd             0.925102
2021-04-16 10:22:11.501882 CEST | AveragePolicyStd             0.925102
2021-04-16 10:22:11.502036 CEST | AveragePolicyStd             0.925102
2021-04-16 10:22:11.502182 CEST | Iteration                   19
2021-04-16 10:22:11.502334 CEST | AverageDiscountedReturn     38.1735
2021-04-16 10:22:11.502491 CEST | AverageReturn              564.022
2021-04-16 10:22:11.502644 CEST | ExplainedVariance           -0.21314
2021-04-16 10:22:11.502793 CEST | NumTrajs                     7
2021-04-16 10:22:11.502948 CEST | Entropy                      1.33654
2021-04-16 10:22:11.503104 CEST | Perplexity                   3.80584
2021-04-16 10:22:11.503255 CEST | StdReturn                  233.948
2021-04-16 10:22:11.503406 CEST | MaxReturn                  799.743
2021-04-16 10:22:11.503555 CEST | MinReturn                   39.9541
2021-04-16 10:22:11.503713 CEST | Iteration                   19
2021-04-16 10:22:11.503863 CEST | AverageDiscountedReturn     38.7972
2021-04-16 10:22:11.504011 CEST | AverageReturn              587.262
2021-04-16 10:22:11.504188 CEST | ExplainedVariance           -1.21458
2021-04-16 10:22:11.504350 CEST | NumTrajs                     8
2021-04-16 10:22:11.504511 CEST | Entropy                      1.33654
2021-04-16 10:22:11.504663 CEST | Perplexity                   3.80584
2021-04-16 10:22:11.504815 CEST | StdReturn                  287.208
2021-04-16 10:22:11.504980 CEST | MaxReturn                  999.656
2021-04-16 10:22:11.505137 CEST | MinReturn                   49.9451
2021-04-16 10:22:11.505298 CEST | Iteration                   19
2021-04-16 10:22:11.505449 CEST | AverageDiscountedReturn     39.8216
2021-04-16 10:22:11.505606 CEST | AverageReturn              546.026
2021-04-16 10:22:11.505758 CEST | ExplainedVariance            0.427065
2021-04-16 10:22:11.505911 CEST | NumTrajs                     8
2021-04-16 10:22:11.506074 CEST | Entropy                      1.33654
2021-04-16 10:22:11.506238 CEST | Perplexity                   3.80584
2021-04-16 10:22:11.506398 CEST | StdReturn                  248.386
2021-04-16 10:22:11.506558 CEST | MaxReturn                  999.783
2021-04-16 10:22:11.506724 CEST | MinReturn                  119.877
2021-04-16 10:22:11.506881 CEST | Iteration                   19
2021-04-16 10:22:11.507049 CEST | AverageDiscountedReturn     36.7084
2021-04-16 10:22:11.507235 CEST | AverageReturn              434.785
2021-04-16 10:22:11.507446 CEST | ExplainedVariance            0.471131
2021-04-16 10:22:11.507618 CEST | NumTrajs                    10
2021-04-16 10:22:11.507770 CEST | Entropy                      1.33654
2021-04-16 10:22:11.507956 CEST | Perplexity                   3.80584
2021-04-16 10:22:11.508152 CEST | StdReturn                  274.75
2021-04-16 10:22:11.508321 CEST | MaxReturn                  859.773
2021-04-16 10:22:11.508505 CEST | MinReturn                   19.9742
2021-04-16 10:22:11.508652 CEST | Iteration                   19
2021-04-16 10:22:11.508819 CEST | AverageDiscountedReturn     34.7714
2021-04-16 10:22:11.508978 CEST | AverageReturn              457.742
2021-04-16 10:22:11.509139 CEST | ExplainedVariance            0.139605
2021-04-16 10:22:11.509302 CEST | NumTrajs                    10
2021-04-16 10:22:11.509482 CEST | Entropy                      1.33654
2021-04-16 10:22:11.509638 CEST | Perplexity                   3.80584
2021-04-16 10:22:11.509811 CEST | StdReturn                  310.305
2021-04-16 10:22:11.509967 CEST | MaxReturn                  889.486
2021-04-16 10:22:11.510140 CEST | MinReturn                   19.9653
2021-04-16 10:22:11.510303 CEST | AveragePolicyStd             0.920902
2021-04-16 10:22:11.510477 CEST | AveragePolicyStd             0.920902
2021-04-16 10:22:11.510638 CEST | AveragePolicyStd             0.920902
2021-04-16 10:22:11.510804 CEST | AveragePolicyStd             0.920902
2021-04-16 10:22:11.510971 CEST | AveragePolicyStd             0.920902
2021-04-16 10:22:11.511142 CEST | Iteration                   20
2021-04-16 10:22:11.511304 CEST | AverageDiscountedReturn     37.1668
2021-04-16 10:22:11.511462 CEST | AverageReturn              491.009
2021-04-16 10:22:11.511622 CEST | ExplainedVariance           -0.0690152
2021-04-16 10:22:11.511791 CEST | NumTrajs                     8
2021-04-16 10:22:11.511954 CEST | Entropy                      1.33257
2021-04-16 10:22:11.512139 CEST | Perplexity                   3.79077
2021-04-16 10:22:11.512299 CEST | StdReturn                  254.958
2021-04-16 10:22:11.512462 CEST | MaxReturn                  999.722
2021-04-16 10:22:11.512629 CEST | MinReturn                   19.9666
2021-04-16 10:22:11.512801 CEST | Iteration                   20
2021-04-16 10:22:11.512970 CEST | AverageDiscountedReturn     39.9642
2021-04-16 10:22:11.513138 CEST | AverageReturn              768.106
2021-04-16 10:22:11.513303 CEST | ExplainedVariance           -0.072428
2021-04-16 10:22:11.513468 CEST | NumTrajs                     6
2021-04-16 10:22:11.513637 CEST | Entropy                      1.33257
2021-04-16 10:22:11.513803 CEST | Perplexity                   3.79077
2021-04-16 10:22:11.513987 CEST | StdReturn                  272.517
2021-04-16 10:22:11.514154 CEST | MaxReturn                  999.868
2021-04-16 10:22:11.514324 CEST | MinReturn                  199.895
2021-04-16 10:22:11.514507 CEST | Iteration                   20
2021-04-16 10:22:11.514670 CEST | AverageDiscountedReturn     37.5684
2021-04-16 10:22:11.514840 CEST | AverageReturn              572.597
2021-04-16 10:22:11.515018 CEST | ExplainedVariance           -0.174884
2021-04-16 10:22:11.515174 CEST | NumTrajs                     7
2021-04-16 10:22:11.515349 CEST | Entropy                      1.33257
2021-04-16 10:22:11.515517 CEST | Perplexity                   3.79077
2021-04-16 10:22:11.515681 CEST | StdReturn                  287.139
2021-04-16 10:22:11.515849 CEST | MaxReturn                  999.812
2021-04-16 10:22:11.516008 CEST | MinReturn                   29.96
2021-04-16 10:22:11.516192 CEST | Iteration                   20
2021-04-16 10:22:11.516358 CEST | AverageDiscountedReturn     39.9797
2021-04-16 10:22:11.516523 CEST | AverageReturn              861.678
2021-04-16 10:22:11.516690 CEST | ExplainedVariance           -0.243185
2021-04-16 10:22:11.516861 CEST | NumTrajs                     5
2021-04-16 10:22:11.517024 CEST | Entropy                      1.33257
2021-04-16 10:22:11.517185 CEST | Perplexity                   3.79077
2021-04-16 10:22:11.517348 CEST | StdReturn                  213.016
2021-04-16 10:22:11.517509 CEST | MaxReturn                  999.844
2021-04-16 10:22:11.517670 CEST | MinReturn                  449.708
2021-04-16 10:22:11.517831 CEST | Iteration                   20
2021-04-16 10:22:11.517997 CEST | AverageDiscountedReturn     39.9581
2021-04-16 10:22:11.518174 CEST | AverageReturn              681.41
2021-04-16 10:22:11.518354 CEST | ExplainedVariance            0.177168
2021-04-16 10:22:11.518520 CEST | NumTrajs                     6
2021-04-16 10:22:11.518692 CEST | Entropy                      1.33257
2021-04-16 10:22:11.518875 CEST | Perplexity                   3.79077
2021-04-16 10:22:11.519073 CEST | StdReturn                  312.958
2021-04-16 10:22:11.519242 CEST | MaxReturn                  999.812
2021-04-16 10:22:11.519409 CEST | MinReturn                  199.921
2021-04-16 10:22:11.519571 CEST | AveragePolicyStd             0.917257
2021-04-16 10:22:11.519737 CEST | AveragePolicyStd             0.917257
2021-04-16 10:22:11.519921 CEST | AveragePolicyStd             0.917257
2021-04-16 10:22:11.520143 CEST | AveragePolicyStd             0.917257
2021-04-16 10:22:11.520322 CEST | AveragePolicyStd             0.917257
2021-04-16 10:22:11.520506 CEST | TransfBits               80768
2021-04-16 10:22:11.520712 CEST | TotalAverageReturn          38.7421
2021-04-16 10:22:11.520879 CEST | -----------------------  -------------
2021-04-16 10:22:12.309894 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #21 | fitting baseline...
2021-04-16 10:22:12.310510 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #21 | fitted
2021-04-16 10:22:12.311620 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #21 | fitting baseline...
2021-04-16 10:22:12.312186 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #21 | fitted
2021-04-16 10:22:12.313158 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #21 | fitting baseline...
2021-04-16 10:22:12.313610 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #21 | fitted
2021-04-16 10:22:12.314550 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #21 | fitting baseline...
2021-04-16 10:22:12.314994 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #21 | fitted
2021-04-16 10:22:12.315830 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #21 | fitting baseline...
2021-04-16 10:22:12.316272 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #21 | fitted
2021-04-16 10:22:13.150771 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #22 | fitting baseline...
2021-04-16 10:22:13.151335 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #22 | fitted
2021-04-16 10:22:13.152291 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #22 | fitting baseline...
2021-04-16 10:22:13.152728 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #22 | fitted
2021-04-16 10:22:13.153705 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #22 | fitting baseline...
2021-04-16 10:22:13.154162 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #22 | fitted
2021-04-16 10:22:13.155055 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #22 | fitting baseline...
2021-04-16 10:22:13.155479 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #22 | fitted
2021-04-16 10:22:13.156611 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #22 | fitting baseline...
2021-04-16 10:22:13.157188 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #22 | fitted
2021-04-16 10:22:13.966582 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #23 | fitting baseline...
2021-04-16 10:22:13.967177 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #23 | fitted
2021-04-16 10:22:13.968397 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #23 | fitting baseline...
2021-04-16 10:22:13.969096 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #23 | fitted
2021-04-16 10:22:13.970245 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #23 | fitting baseline...
2021-04-16 10:22:13.970918 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #23 | fitted
2021-04-16 10:22:13.971941 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #23 | fitting baseline...
2021-04-16 10:22:13.972472 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #23 | fitted
2021-04-16 10:22:13.973535 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #23 | fitting baseline...
2021-04-16 10:22:13.974035 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #23 | fitted
2021-04-16 10:22:14.793367 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #24 | fitting baseline...
2021-04-16 10:22:14.793910 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #24 | fitted
2021-04-16 10:22:14.794927 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #24 | fitting baseline...
2021-04-16 10:22:14.795395 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #24 | fitted
2021-04-16 10:22:14.796408 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #24 | fitting baseline...
2021-04-16 10:22:14.796871 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #24 | fitted
2021-04-16 10:22:14.797859 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #24 | fitting baseline...
2021-04-16 10:22:14.798321 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #24 | fitted
2021-04-16 10:22:14.799151 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #24 | fitting baseline...
2021-04-16 10:22:14.799543 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #24 | fitted
2021-04-16 10:22:15.567024 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #25 | fitting baseline...
2021-04-16 10:22:15.567593 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #25 | fitted
2021-04-16 10:22:15.568599 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #25 | fitting baseline...
2021-04-16 10:22:15.569078 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #25 | fitted
2021-04-16 10:22:15.569976 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #25 | fitting baseline...
2021-04-16 10:22:15.570639 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #25 | fitted
2021-04-16 10:22:15.571808 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #25 | fitting baseline...
2021-04-16 10:22:15.572307 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #25 | fitted
2021-04-16 10:22:15.573281 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #25 | fitting baseline...
2021-04-16 10:22:15.573733 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #25 | fitted
2021-04-16 10:22:15.587421 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #25 | saving snapshot...
2021-04-16 10:22:15.591105 CEST | [test_discounts_2021_04_16_10_06_18_0014] itr #25 | saved
2021-04-16 10:22:15.600215 CEST | -----------------------  ---------------
2021-04-16 10:22:15.600404 CEST | Iteration                    21
2021-04-16 10:22:15.600520 CEST | AverageDiscountedReturn      39.979
2021-04-16 10:22:15.600633 CEST | AverageReturn               681.105
2021-04-16 10:22:15.600744 CEST | ExplainedVariance             0.466161
2021-04-16 10:22:15.600855 CEST | NumTrajs                      7
2021-04-16 10:22:15.600965 CEST | Entropy                       1.32909
2021-04-16 10:22:15.601075 CEST | Perplexity                    3.77761
2021-04-16 10:22:15.601183 CEST | StdReturn                   272.638
2021-04-16 10:22:15.601291 CEST | MaxReturn                   949.569
2021-04-16 10:22:15.601398 CEST | MinReturn                   339.693
2021-04-16 10:22:15.601506 CEST | Iteration                    21
2021-04-16 10:22:15.601614 CEST | AverageDiscountedReturn      34.2647
2021-04-16 10:22:15.601727 CEST | AverageReturn               601.22
2021-04-16 10:22:15.601835 CEST | ExplainedVariance             0.0507363
2021-04-16 10:22:15.601942 CEST | NumTrajs                      7
2021-04-16 10:22:15.602062 CEST | Entropy                       1.32909
2021-04-16 10:22:15.602195 CEST | Perplexity                    3.77761
2021-04-16 10:22:15.602321 CEST | StdReturn                   330.378
2021-04-16 10:22:15.602446 CEST | MaxReturn                   999.85
2021-04-16 10:22:15.602569 CEST | MinReturn                     0
2021-04-16 10:22:15.602693 CEST | Iteration                    21
2021-04-16 10:22:15.602820 CEST | AverageDiscountedReturn      34.9333
2021-04-16 10:22:15.602947 CEST | AverageReturn               592.602
2021-04-16 10:22:15.603072 CEST | ExplainedVariance             0.161682
2021-04-16 10:22:15.603196 CEST | NumTrajs                      7
2021-04-16 10:22:15.603319 CEST | Entropy                       1.32909
2021-04-16 10:22:15.603487 CEST | Perplexity                    3.77761
2021-04-16 10:22:15.603635 CEST | StdReturn                   412.656
2021-04-16 10:22:15.603791 CEST | MaxReturn                   999.77
2021-04-16 10:22:15.603910 CEST | MinReturn                     9.98331
2021-04-16 10:22:15.604032 CEST | Iteration                    21
2021-04-16 10:22:15.604176 CEST | AverageDiscountedReturn      38.6215
2021-04-16 10:22:15.604294 CEST | AverageReturn               614.009
2021-04-16 10:22:15.604412 CEST | ExplainedVariance             0.0846751
2021-04-16 10:22:15.604530 CEST | NumTrajs                      7
2021-04-16 10:22:15.604647 CEST | Entropy                       1.32909
2021-04-16 10:22:15.604769 CEST | Perplexity                    3.77761
2021-04-16 10:22:15.604885 CEST | StdReturn                   310.004
2021-04-16 10:22:15.605006 CEST | MaxReturn                   999.807
2021-04-16 10:22:15.605127 CEST | MinReturn                    49.9396
2021-04-16 10:22:15.605249 CEST | Iteration                    21
2021-04-16 10:22:15.605366 CEST | AverageDiscountedReturn      39.9804
2021-04-16 10:22:15.605486 CEST | AverageReturn               841.627
2021-04-16 10:22:15.605601 CEST | ExplainedVariance             0.204943
2021-04-16 10:22:15.605718 CEST | NumTrajs                      5
2021-04-16 10:22:15.605841 CEST | Entropy                       1.32909
2021-04-16 10:22:15.605962 CEST | Perplexity                    3.77761
2021-04-16 10:22:15.606077 CEST | StdReturn                    86.3708
2021-04-16 10:22:15.606201 CEST | MaxReturn                   999.636
2021-04-16 10:22:15.606320 CEST | MinReturn                   739.628
2021-04-16 10:22:15.606435 CEST | AveragePolicyStd              0.914072
2021-04-16 10:22:15.606561 CEST | AveragePolicyStd              0.914072
2021-04-16 10:22:15.606676 CEST | AveragePolicyStd              0.914072
2021-04-16 10:22:15.606799 CEST | AveragePolicyStd              0.914072
2021-04-16 10:22:15.606920 CEST | AveragePolicyStd              0.914072
2021-04-16 10:22:15.607044 CEST | Iteration                    22
