2021-04-16 09:22:12.522007 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] Populating workers...
2021-04-16 09:22:12.522247 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] Populated
2021-04-16 09:22:12.522354 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] Populating workers...
2021-04-16 09:22:12.522500 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] Populated
2021-04-16 09:22:12.522643 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] Populating workers...
2021-04-16 09:22:12.522788 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] Populated
2021-04-16 09:22:12.522938 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] Populating workers...
2021-04-16 09:22:12.523082 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] Populated
2021-04-16 09:22:12.523232 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] Populating workers...
2021-04-16 09:22:12.523374 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] Populated
2021-04-16 09:22:12.523489 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] Populating workers...
2021-04-16 09:22:12.523618 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] Populated
2021-04-16 09:22:12.523732 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] Populating workers...
2021-04-16 09:22:12.523836 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] Populated
2021-04-16 09:22:12.523940 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] Populating workers...
2021-04-16 09:22:12.524045 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] Populated
2021-04-16 09:22:12.524156 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] Populating workers...
2021-04-16 09:22:12.524256 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] Populated
2021-04-16 09:22:12.524353 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] Populating workers...
2021-04-16 09:22:12.524450 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] Populated
2021-04-16 09:22:16.649561 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #0 | fitting baseline...
2021-04-16 09:22:16.672996 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #0 | fitted
2021-04-16 09:22:16.683768 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #0 | fitting baseline...
2021-04-16 09:22:16.686929 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #0 | fitted
2021-04-16 09:22:16.690638 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #0 | fitting baseline...
2021-04-16 09:22:16.692640 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #0 | fitted
2021-04-16 09:22:16.697054 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #0 | fitting baseline...
2021-04-16 09:22:16.698713 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #0 | fitted
2021-04-16 09:22:16.702863 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #0 | fitting baseline...
2021-04-16 09:22:16.704526 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #0 | fitted
2021-04-16 09:22:16.708993 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #0 | fitting baseline...
2021-04-16 09:22:16.710652 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #0 | fitted
2021-04-16 09:22:16.714579 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #0 | fitting baseline...
2021-04-16 09:22:16.716175 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #0 | fitted
2021-04-16 09:22:16.720458 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #0 | fitting baseline...
2021-04-16 09:22:16.722184 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #0 | fitted
2021-04-16 09:22:16.727041 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #0 | fitting baseline...
2021-04-16 09:22:16.728834 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #0 | fitted
2021-04-16 09:22:16.733594 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #0 | fitting baseline...
2021-04-16 09:22:16.735580 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #0 | fitted
2021-04-16 09:22:21.346866 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #1 | fitting baseline...
2021-04-16 09:22:21.348426 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #1 | fitted
2021-04-16 09:22:21.351617 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #1 | fitting baseline...
2021-04-16 09:22:21.352793 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #1 | fitted
2021-04-16 09:22:21.355771 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #1 | fitting baseline...
2021-04-16 09:22:21.357111 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #1 | fitted
2021-04-16 09:22:21.360821 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #1 | fitting baseline...
2021-04-16 09:22:21.362360 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #1 | fitted
2021-04-16 09:22:21.365676 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #1 | fitting baseline...
2021-04-16 09:22:21.367114 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #1 | fitted
2021-04-16 09:22:21.370042 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #1 | fitting baseline...
2021-04-16 09:22:21.371272 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #1 | fitted
2021-04-16 09:22:21.374771 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #1 | fitting baseline...
2021-04-16 09:22:21.376280 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #1 | fitted
2021-04-16 09:22:21.379889 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #1 | fitting baseline...
2021-04-16 09:22:21.381372 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #1 | fitted
2021-04-16 09:22:21.384708 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #1 | fitting baseline...
2021-04-16 09:22:21.386039 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #1 | fitted
2021-04-16 09:22:21.389654 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #1 | fitting baseline...
2021-04-16 09:22:21.391274 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #1 | fitted
2021-04-16 09:22:21.497636 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #1 | saving snapshot...
2021-04-16 09:22:21.504442 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #1 | saved
2021-04-16 09:22:21.512088 CEST | -----------------------  ---------------
2021-04-16 09:22:42.821097 CEST | AveragePolicyStd              0.982236
2021-04-16 09:22:42.821250 CEST | TransfBits               714560
2021-04-16 09:22:42.821388 CEST | TotalAverageReturn           55.8916
2021-04-16 09:22:42.821527 CEST | -----------------------  --------------
2021-04-16 09:22:44.201549 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #15 | fitting baseline...
2021-04-16 09:22:44.202995 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #15 | fitted
2021-04-16 09:22:44.206623 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #15 | fitting baseline...
2021-04-16 09:22:44.208010 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #15 | fitted
2021-04-16 09:22:44.211516 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #15 | fitting baseline...
2021-04-16 09:22:44.212893 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #15 | fitted
2021-04-16 09:22:44.216165 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #15 | fitting baseline...
2021-04-16 09:22:44.217428 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #15 | fitted
2021-04-16 09:22:44.220770 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #15 | fitting baseline...
2021-04-16 09:22:44.222096 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #15 | fitted
2021-04-16 09:22:44.225379 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #15 | fitting baseline...
2021-04-16 09:22:44.226769 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #15 | fitted
2021-04-16 09:22:44.230846 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #15 | fitting baseline...
2021-04-16 09:22:44.232353 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #15 | fitted
2021-04-16 09:22:44.235841 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #15 | fitting baseline...
2021-04-16 09:22:44.237218 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #15 | fitted
2021-04-16 09:22:44.240758 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #15 | fitting baseline...
2021-04-16 09:22:44.242105 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #15 | fitted
2021-04-16 09:22:44.245526 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #15 | fitting baseline...
2021-04-16 09:22:44.246844 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #15 | fitted
2021-04-16 09:22:44.384847 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #15 | saving snapshot...
2021-04-16 09:22:44.393543 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #15 | saved
2021-04-16 09:22:44.398013 CEST | -----------------------  ---------------
2021-04-16 09:22:44.398176 CEST | Iteration                    15
2021-04-16 09:22:44.398316 CEST | AverageDiscountedReturn      58.09
2021-04-16 09:22:44.398454 CEST | AverageReturn                60.6644
2021-04-16 09:22:44.398589 CEST | ExplainedVariance             0.210958
2021-04-16 09:22:44.398723 CEST | NumTrajs                     57
2021-04-16 09:22:44.398857 CEST | Entropy                       1.39447
2021-04-16 09:22:44.398990 CEST | Perplexity                    4.03282
2021-04-16 09:22:44.399125 CEST | StdReturn                    47.586
2021-04-16 09:22:44.399256 CEST | MaxReturn                   199.964
2021-04-16 09:22:44.399388 CEST | MinReturn                     0
2021-04-16 09:22:44.399520 CEST | Iteration                    15
2021-04-16 09:22:44.399652 CEST | AverageDiscountedReturn      59.1908
2021-04-16 09:22:44.399783 CEST | AverageReturn                61.3666
2021-04-16 09:22:44.399915 CEST | ExplainedVariance             0.323413
2021-04-16 09:22:44.400067 CEST | NumTrajs                     57
2021-04-16 09:22:44.400203 CEST | Entropy                       1.39447
2021-04-16 09:22:44.400337 CEST | Perplexity                    4.03282
2021-04-16 09:22:44.400468 CEST | StdReturn                    36.3321
2021-04-16 09:22:44.400610 CEST | MaxReturn                   149.953
2021-04-16 09:22:44.400746 CEST | MinReturn                     9.98627
2021-04-16 09:22:44.400876 CEST | Iteration                    15
2021-04-16 09:22:44.401015 CEST | AverageDiscountedReturn      57.9665
2021-04-16 09:22:44.401147 CEST | AverageReturn                60.1408
2021-04-16 09:22:44.401278 CEST | ExplainedVariance             0.270796
2021-04-16 09:22:44.401410 CEST | NumTrajs                     57
2021-04-16 09:22:44.401543 CEST | Entropy                       1.39447
2021-04-16 09:22:44.401674 CEST | Perplexity                    4.03282
2021-04-16 09:22:44.401806 CEST | StdReturn                    38.2623
2021-04-16 09:22:44.401938 CEST | MaxReturn                   189.943
2021-04-16 09:22:44.402069 CEST | MinReturn                     9.9791
2021-04-16 09:22:44.402200 CEST | Iteration                    15
2021-04-16 09:22:44.402331 CEST | AverageDiscountedReturn      62.3714
2021-04-16 09:22:44.402462 CEST | AverageReturn                66.1888
2021-04-16 09:22:44.402594 CEST | ExplainedVariance            -0.0610131
2021-04-16 09:22:44.402726 CEST | NumTrajs                     53
2021-04-16 09:22:44.402858 CEST | Entropy                       1.39447
2021-04-16 09:22:44.402988 CEST | Perplexity                    4.03282
2021-04-16 09:22:44.403119 CEST | StdReturn                    66.4575
2021-04-16 09:22:44.403249 CEST | MaxReturn                   349.869
2021-04-16 09:22:44.403380 CEST | MinReturn                     9.98114
2021-04-16 09:22:44.403510 CEST | Iteration                    15
2021-04-16 09:22:44.403640 CEST | AverageDiscountedReturn      60.724
2021-04-16 09:22:44.403771 CEST | AverageReturn                63.5961
2021-04-16 09:22:44.403902 CEST | ExplainedVariance            -0.0183881
2021-04-16 09:22:44.404030 CEST | NumTrajs                     55
2021-04-16 09:22:44.404202 CEST | Entropy                       1.39447
2021-04-16 09:22:44.404333 CEST | Perplexity                    4.03282
2021-04-16 09:22:44.404462 CEST | StdReturn                    50.6884
2021-04-16 09:22:44.404592 CEST | MaxReturn                   259.805
2021-04-16 09:22:44.404722 CEST | MinReturn                     0
2021-04-16 09:22:44.404852 CEST | Iteration                    15
2021-04-16 09:22:44.404982 CEST | AverageDiscountedReturn      62.6835
2021-04-16 09:22:44.405112 CEST | AverageReturn                65.9997
2021-04-16 09:22:44.405241 CEST | ExplainedVariance             0.0698675
2021-04-16 09:22:44.405370 CEST | NumTrajs                     53
2021-04-16 09:22:44.405499 CEST | Entropy                       1.39447
2021-04-16 09:22:44.405629 CEST | Perplexity                    4.03282
2021-04-16 09:22:44.405757 CEST | StdReturn                    57.5535
2021-04-16 09:22:44.405887 CEST | MaxReturn                   299.908
2021-04-16 09:22:44.406016 CEST | MinReturn                     0
2021-04-16 09:22:44.406145 CEST | Iteration                    15
2021-04-16 09:22:44.406274 CEST | AverageDiscountedReturn      57.9861
2021-04-16 09:22:44.406403 CEST | AverageReturn                60.6494
2021-04-16 09:22:44.406532 CEST | ExplainedVariance             0.00527744
2021-04-16 09:22:44.406662 CEST | NumTrajs                     58
2021-04-16 09:22:44.406790 CEST | Entropy                       1.39447
2021-04-16 09:22:44.406920 CEST | Perplexity                    4.03282
2021-04-16 09:22:44.407048 CEST | StdReturn                    49.6566
2021-04-16 09:22:44.407177 CEST | MaxReturn                   219.806
2021-04-16 09:22:44.407306 CEST | MinReturn                     0
2021-04-16 09:22:44.407435 CEST | Iteration                    15
2021-04-16 09:22:44.407564 CEST | AverageDiscountedReturn      59.0938
2021-04-16 09:22:44.407694 CEST | AverageReturn                61.569
2021-04-16 09:22:44.407822 CEST | ExplainedVariance             0.164724
2021-04-16 09:22:44.407951 CEST | NumTrajs                     56
2021-04-16 09:22:44.408113 CEST | Entropy                       1.39447
2021-04-16 09:22:44.408245 CEST | Perplexity                    4.03282
2021-04-16 09:22:44.408376 CEST | StdReturn                    44.1308
2021-04-16 09:22:44.408506 CEST | MaxReturn                   219.861
2021-04-16 09:22:44.408636 CEST | MinReturn                     9.98159
2021-04-16 09:22:44.408771 CEST | Iteration                    15
2021-04-16 09:22:44.408903 CEST | AverageDiscountedReturn      58.7706
2021-04-16 09:22:44.409033 CEST | AverageReturn                61.7513
2021-04-16 09:22:44.409162 CEST | ExplainedVariance             0.0737101
2021-04-16 09:22:44.409290 CEST | NumTrajs                     56
2021-04-16 09:22:44.409420 CEST | Entropy                       1.39447
2021-04-16 09:22:44.409550 CEST | Perplexity                    4.03282
2021-04-16 09:22:44.409680 CEST | StdReturn                    55.5025
2021-04-16 09:22:44.409808 CEST | MaxReturn                   319.899
2021-04-16 09:22:44.409938 CEST | MinReturn                     0
2021-04-16 09:22:44.410065 CEST | Iteration                    15
2021-04-16 09:22:44.410195 CEST | AverageDiscountedReturn      58.7843
2021-04-16 09:22:44.410324 CEST | AverageReturn                61.3891
2021-04-16 09:22:44.410454 CEST | ExplainedVariance            -0.0506727
2021-04-16 09:22:44.410583 CEST | NumTrajs                     56
2021-04-16 09:22:44.410712 CEST | Entropy                       1.39447
2021-04-16 09:22:44.410842 CEST | Perplexity                    4.03282
2021-04-16 09:22:44.410972 CEST | StdReturn                    47.6211
2021-04-16 09:22:44.411103 CEST | MaxReturn                   269.897
2021-04-16 09:22:44.411232 CEST | MinReturn                     0
2021-04-16 09:22:44.411360 CEST | AveragePolicyStd              0.975825
2021-04-16 09:22:44.411491 CEST | AveragePolicyStd              0.975825
2021-04-16 09:22:44.411621 CEST | AveragePolicyStd              0.975825
2021-04-16 09:22:44.411752 CEST | AveragePolicyStd              0.975825
2021-04-16 09:22:44.411881 CEST | AveragePolicyStd              0.975825
2021-04-16 09:22:44.412012 CEST | AveragePolicyStd              0.975825
2021-04-16 09:22:44.412154 CEST | AveragePolicyStd              0.975825
2021-04-16 09:22:44.412284 CEST | AveragePolicyStd              0.975825
2021-04-16 09:22:44.412414 CEST | AveragePolicyStd              0.975825
2021-04-16 09:22:44.412545 CEST | AveragePolicyStd              0.975825
2021-04-16 09:22:44.412674 CEST | TransfBits               765600
2021-04-16 09:22:44.412804 CEST | TotalAverageReturn           59.5203
2021-04-16 09:22:44.412934 CEST | -----------------------  ---------------
2021-04-16 09:22:45.913820 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #16 | fitting baseline...
2021-04-16 09:22:45.915495 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #16 | fitted
2021-04-16 09:22:45.919299 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #16 | fitting baseline...
2021-04-16 09:22:45.920815 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #16 | fitted
2021-04-16 09:22:45.924661 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #16 | fitting baseline...
2021-04-16 09:22:45.926117 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #16 | fitted
2021-04-16 09:22:45.929550 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #16 | fitting baseline...
2021-04-16 09:22:45.930916 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #16 | fitted
2021-04-16 09:22:45.935885 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #16 | fitting baseline...
2021-04-16 09:22:45.937701 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #16 | fitted
2021-04-16 09:22:45.942319 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #16 | fitting baseline...
2021-04-16 09:22:45.944010 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #16 | fitted
2021-04-16 09:22:45.948175 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #16 | fitting baseline...
2021-04-16 09:22:45.949662 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #16 | fitted
2021-04-16 09:22:45.954189 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #16 | fitting baseline...
2021-04-16 09:22:45.955963 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #16 | fitted
2021-04-16 09:22:45.961104 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #16 | fitting baseline...
2021-04-16 09:22:45.962952 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #16 | fitted
2021-04-16 09:22:45.966897 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #16 | fitting baseline...
2021-04-16 09:22:45.968501 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #16 | fitted
2021-04-16 09:22:46.080132 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #16 | saving snapshot...
2021-04-16 09:22:46.087489 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #16 | saved
2021-04-16 09:22:46.091904 CEST | -----------------------  --------------
2021-04-16 09:22:46.092114 CEST | Iteration                    16
2021-04-16 09:22:46.092259 CEST | AverageDiscountedReturn      55.8138
2021-04-16 09:22:46.092398 CEST | AverageReturn                57.9287
2021-04-16 09:22:46.092535 CEST | ExplainedVariance             0.267014
2021-04-16 09:22:46.092670 CEST | NumTrajs                     59
2021-04-16 09:22:46.092804 CEST | Entropy                       1.38907
2021-04-16 09:22:46.092938 CEST | Perplexity                    4.01113
2021-04-16 09:22:46.093072 CEST | StdReturn                    39.8092
2021-04-16 09:22:46.093204 CEST | MaxReturn                   209.96
2021-04-16 09:22:46.093336 CEST | MinReturn                     0
2021-04-16 09:22:46.093468 CEST | Iteration                    16
2021-04-16 09:22:46.093601 CEST | AverageDiscountedReturn      55.8801
2021-04-16 09:22:46.093733 CEST | AverageReturn                58.2683
2021-04-16 09:22:46.093865 CEST | ExplainedVariance             0.231453
2021-04-16 09:22:46.093998 CEST | NumTrajs                     59
2021-04-16 09:22:46.094130 CEST | Entropy                       1.38907
2021-04-16 09:22:46.094262 CEST | Perplexity                    4.01113
2021-04-16 09:22:46.094420 CEST | StdReturn                    46.3086
2021-04-16 09:22:46.094576 CEST | MaxReturn                   219.887
2021-04-16 09:22:46.094710 CEST | MinReturn                     9.98035
2021-04-16 09:22:46.094840 CEST | Iteration                    16
2021-04-16 09:22:46.094992 CEST | AverageDiscountedReturn      51.0926
2021-04-16 09:22:46.095126 CEST | AverageReturn                52.9336
2021-04-16 09:22:46.095276 CEST | ExplainedVariance             0.260544
2021-04-16 09:22:46.095424 CEST | NumTrajs                     64
2021-04-16 09:22:46.095576 CEST | Entropy                       1.38907
2021-04-16 09:22:46.095712 CEST | Perplexity                    4.01113
2021-04-16 09:22:46.095844 CEST | StdReturn                    39.0644
2021-04-16 09:22:46.095973 CEST | MaxReturn                   189.956
2021-04-16 09:22:46.096122 CEST | MinReturn                     0
2021-04-16 09:22:46.096254 CEST | Iteration                    16
2021-04-16 09:22:46.096384 CEST | AverageDiscountedReturn      67.9533
2021-04-16 09:22:46.096520 CEST | AverageReturn                71.9982
2021-04-16 09:22:46.096652 CEST | ExplainedVariance            -0.375426
2021-04-16 09:22:46.096785 CEST | NumTrajs                     49
2021-04-16 09:22:46.096917 CEST | Entropy                       1.38907
2021-04-16 09:22:46.097048 CEST | Perplexity                    4.01113
2021-04-16 09:22:46.097182 CEST | StdReturn                    64.4346
2021-04-16 09:22:46.097314 CEST | MaxReturn                   369.848
2021-04-16 09:22:46.097463 CEST | MinReturn                     9.98144
2021-04-16 09:22:46.097596 CEST | Iteration                    16
2021-04-16 09:22:46.097728 CEST | AverageDiscountedReturn      49.648
2021-04-16 09:22:46.097860 CEST | AverageReturn                51.3288
2021-04-16 09:22:46.097992 CEST | ExplainedVariance            -0.161899
2021-04-16 09:22:46.098125 CEST | NumTrajs                     66
2021-04-16 09:22:46.098257 CEST | Entropy                       1.38907
2021-04-16 09:22:46.098389 CEST | Perplexity                    4.01113
2021-04-16 09:22:46.098521 CEST | StdReturn                    36.4947
2021-04-16 09:22:46.098652 CEST | MaxReturn                   179.92
2021-04-16 09:22:46.098795 CEST | MinReturn                     0
2021-04-16 09:22:46.098930 CEST | Iteration                    16
2021-04-16 09:22:46.099063 CEST | AverageDiscountedReturn      54.2756
2021-04-16 09:22:46.099195 CEST | AverageReturn                56.5209
2021-04-16 09:22:46.099327 CEST | ExplainedVariance             0.186629
2021-04-16 09:22:46.099463 CEST | NumTrajs                     61
2021-04-16 09:22:46.099596 CEST | Entropy                       1.38907
2021-04-16 09:22:46.099729 CEST | Perplexity                    4.01113
2021-04-16 09:22:46.099863 CEST | StdReturn                    44.9898
2021-04-16 09:22:46.099996 CEST | MaxReturn                   199.919
2021-04-16 09:22:46.100154 CEST | MinReturn                     0
2021-04-16 09:22:46.100285 CEST | Iteration                    16
2021-04-16 09:22:46.100416 CEST | AverageDiscountedReturn      58.5751
2021-04-16 09:22:46.100548 CEST | AverageReturn                61.5695
2021-04-16 09:22:46.100676 CEST | ExplainedVariance             0.0941405
2021-04-16 09:22:46.100808 CEST | NumTrajs                     56
2021-04-16 09:22:46.100934 CEST | Entropy                       1.38907
2021-04-16 09:22:46.101062 CEST | Perplexity                    4.01113
2021-04-16 09:22:46.101192 CEST | StdReturn                    55.9034
2021-04-16 09:22:46.101320 CEST | MaxReturn                   309.869
2021-04-16 09:22:46.101447 CEST | MinReturn                     0
2021-04-16 09:22:46.101580 CEST | Iteration                    16
2021-04-16 09:22:46.101712 CEST | AverageDiscountedReturn      50.6676
2021-04-16 09:22:46.101838 CEST | AverageReturn                52.465
2021-04-16 09:22:46.101973 CEST | ExplainedVariance             0.195106
2021-04-16 09:22:46.102101 CEST | NumTrajs                     64
2021-04-16 09:22:46.102226 CEST | Entropy                       1.38907
2021-04-16 09:22:46.102354 CEST | Perplexity                    4.01113
2021-04-16 09:22:46.102494 CEST | StdReturn                    38.3118
2021-04-16 09:22:46.102627 CEST | MaxReturn                   169.918
2021-04-16 09:22:46.102757 CEST | MinReturn                     0
2021-04-16 09:22:46.102897 CEST | Iteration                    16
2021-04-16 09:22:46.103023 CEST | AverageDiscountedReturn      49.4606
2021-04-16 09:22:46.103155 CEST | AverageReturn                51.6297
2021-04-16 09:22:46.103291 CEST | ExplainedVariance            -0.717159
2021-04-16 09:22:46.103420 CEST | NumTrajs                     66
2021-04-16 09:22:46.103553 CEST | Entropy                       1.38907
2021-04-16 09:22:46.103680 CEST | Perplexity                    4.01113
2021-04-16 09:22:46.103810 CEST | StdReturn                    49.2316
2021-04-16 09:22:46.103945 CEST | MaxReturn                   329.816
2021-04-16 09:22:46.104105 CEST | MinReturn                     9.97948
2021-04-16 09:22:46.104237 CEST | Iteration                    16
2021-04-16 09:22:46.104362 CEST | AverageDiscountedReturn      67.2805
2021-04-16 09:22:46.104492 CEST | AverageReturn                70.1536
2021-04-16 09:22:46.104622 CEST | ExplainedVariance            -0.157968
2021-04-16 09:22:46.104751 CEST | NumTrajs                     50
2021-04-16 09:22:46.104876 CEST | Entropy                       1.38907
2021-04-16 09:22:46.105003 CEST | Perplexity                    4.01113
2021-04-16 09:22:46.105131 CEST | StdReturn                    41.4304
2021-04-16 09:22:46.105261 CEST | MaxReturn                   199.882
2021-04-16 09:22:46.105389 CEST | MinReturn                     9.97969
2021-04-16 09:22:46.105515 CEST | AveragePolicyStd              0.970576
2021-04-16 09:22:46.105647 CEST | AveragePolicyStd              0.970576
2021-04-16 09:22:46.105772 CEST | AveragePolicyStd              0.970576
2021-04-16 09:22:46.105898 CEST | AveragePolicyStd              0.970576
2021-04-16 09:22:46.106025 CEST | AveragePolicyStd              0.970576
2021-04-16 09:22:46.106158 CEST | AveragePolicyStd              0.970576
2021-04-16 09:22:46.106319 CEST | AveragePolicyStd              0.970576
2021-04-16 09:22:46.106498 CEST | AveragePolicyStd              0.970576
2021-04-16 09:22:46.106678 CEST | AveragePolicyStd              0.970576
2021-04-16 09:22:46.106817 CEST | AveragePolicyStd              0.970576
2021-04-16 09:22:46.106976 CEST | TransfBits               816640
2021-04-16 09:22:46.107150 CEST | TotalAverageReturn           55.4352
2021-04-16 09:22:46.107309 CEST | -----------------------  --------------
2021-04-16 09:22:47.620249 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #17 | fitting baseline...
2021-04-16 09:22:47.622166 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #17 | fitted
2021-04-16 09:22:47.627104 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #17 | fitting baseline...
2021-04-16 09:22:47.628961 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #17 | fitted
2021-04-16 09:22:47.633026 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #17 | fitting baseline...
2021-04-16 09:22:47.634596 CEST | [test_diffparams_quant_2021_04_16_09_15_46_0009] itr #17 | fitted
