2021-04-16 08:30:52.174015 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] Populating workers...
2021-04-16 08:30:52.174259 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] Populated
2021-04-16 08:30:52.174378 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] Populating workers...
2021-04-16 08:30:52.174486 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] Populated
2021-04-16 08:30:52.174594 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] Populating workers...
2021-04-16 08:30:52.174699 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] Populated
2021-04-16 08:30:52.174804 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] Populating workers...
2021-04-16 08:30:52.174907 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] Populated
2021-04-16 08:30:52.175011 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] Populating workers...
2021-04-16 08:30:52.175115 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] Populated
2021-04-16 08:30:52.175219 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] Populating workers...
2021-04-16 08:30:52.175323 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] Populated
2021-04-16 08:30:52.175426 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] Populating workers...
2021-04-16 08:30:52.175530 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] Populated
2021-04-16 08:30:52.175641 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] Populating workers...
2021-04-16 08:30:52.175745 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] Populated
2021-04-16 08:30:52.175848 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] Populating workers...
2021-04-16 08:30:52.175951 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] Populated
2021-04-16 08:30:52.176072 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] Populating workers...
2021-04-16 08:30:52.176187 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] Populated
2021-04-16 08:30:56.781392 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] itr #0 | fitting baseline...
2021-04-16 08:30:56.804924 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] itr #0 | fitted
2021-04-16 08:30:56.817655 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] itr #0 | fitting baseline...
2021-04-16 08:30:56.819334 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] itr #0 | fitted
2021-04-16 08:30:56.822959 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] itr #0 | fitting baseline...
2021-04-16 08:30:56.824436 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] itr #0 | fitted
2021-04-16 08:30:56.828293 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] itr #0 | fitting baseline...
2021-04-16 08:30:56.829853 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] itr #0 | fitted
2021-04-16 08:30:56.833788 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] itr #0 | fitting baseline...
2021-04-16 08:30:56.835420 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] itr #0 | fitted
2021-04-16 08:30:56.839740 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] itr #0 | fitting baseline...
2021-04-16 08:30:56.841352 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] itr #0 | fitted
2021-04-16 08:30:56.845416 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] itr #0 | fitting baseline...
2021-04-16 08:30:56.847140 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] itr #0 | fitted
2021-04-16 08:30:56.851201 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] itr #0 | fitting baseline...
2021-04-16 08:30:56.852835 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] itr #0 | fitted
2021-04-16 08:30:56.857507 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] itr #0 | fitting baseline...
2021-04-16 08:30:56.859353 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] itr #0 | fitted
2021-04-16 08:30:56.863841 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] itr #0 | fitting baseline...
2021-04-16 08:30:56.865693 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] itr #0 | fitted
2021-04-16 08:31:02.507569 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] itr #1 | fitting baseline...
2021-04-16 08:31:02.509091 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] itr #1 | fitted
2021-04-16 08:31:02.511858 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] itr #1 | fitting baseline...
2021-04-16 08:31:02.512998 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] itr #1 | fitted
2021-04-16 08:31:02.516320 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] itr #1 | fitting baseline...
2021-04-16 08:31:02.517670 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] itr #1 | fitted
2021-04-16 08:31:02.521421 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] itr #1 | fitting baseline...
2021-04-16 08:31:02.523416 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] itr #1 | fitted
2021-04-16 08:31:02.526998 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] itr #1 | fitting baseline...
2021-04-16 08:31:02.528518 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] itr #1 | fitted
2021-04-16 08:31:02.531813 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] itr #1 | fitting baseline...
2021-04-16 08:31:02.533174 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] itr #1 | fitted
2021-04-16 08:31:02.536630 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] itr #1 | fitting baseline...
2021-04-16 08:31:02.538014 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] itr #1 | fitted
2021-04-16 08:31:02.541325 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] itr #1 | fitting baseline...
2021-04-16 08:31:02.542681 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] itr #1 | fitted
2021-04-16 08:31:02.545537 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] itr #1 | fitting baseline...
2021-04-16 08:31:02.546805 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] itr #1 | fitted
2021-04-16 08:31:02.550126 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] itr #1 | fitting baseline...
2021-04-16 08:31:02.551503 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] itr #1 | fitted
2021-04-16 08:31:02.590832 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] itr #1 | saving snapshot...
2021-04-16 08:31:02.598898 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] itr #1 | saved
2021-04-16 08:31:02.609585 CEST | -----------------------  ---------------
2021-04-16 08:31:18.995222 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] itr #11 | fitted
2021-04-16 08:31:18.996288 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] itr #11 | fitting baseline...
2021-04-16 08:31:18.996775 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] itr #11 | fitted
2021-04-16 08:31:18.997635 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] itr #11 | fitting baseline...
2021-04-16 08:31:18.998040 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] itr #11 | fitted
2021-04-16 08:31:18.999130 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] itr #11 | fitting baseline...
2021-04-16 08:31:18.999624 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] itr #11 | fitted
2021-04-16 08:31:19.000523 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] itr #11 | fitting baseline...
2021-04-16 08:31:19.000975 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] itr #11 | fitted
2021-04-16 08:31:19.001902 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] itr #11 | fitting baseline...
2021-04-16 08:31:19.002311 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] itr #11 | fitted
2021-04-16 08:31:19.003323 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] itr #11 | fitting baseline...
2021-04-16 08:31:19.003794 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] itr #11 | fitted
2021-04-16 08:31:19.004717 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] itr #11 | fitting baseline...
2021-04-16 08:31:19.005153 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] itr #11 | fitted
2021-04-16 08:31:19.039513 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] itr #11 | saving snapshot...
2021-04-16 08:31:19.044625 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] itr #11 | saved
2021-04-16 08:31:19.048834 CEST | -----------------------  -------------
2021-04-16 08:31:19.049024 CEST | Iteration                    11
2021-04-16 08:31:19.049141 CEST | AverageDiscountedReturn     425.14
2021-04-16 08:31:19.049255 CEST | AverageReturn               605.459
2021-04-16 08:31:19.049368 CEST | ExplainedVariance            -0.099798
2021-04-16 08:31:19.049480 CEST | NumTrajs                      7
2021-04-16 08:31:19.049593 CEST | Entropy                       1.34062
2021-04-16 08:31:19.049704 CEST | Perplexity                    3.82142
2021-04-16 08:31:19.049814 CEST | StdReturn                   336.523
2021-04-16 08:31:19.049923 CEST | MaxReturn                   999.709
2021-04-16 08:31:19.050032 CEST | MinReturn                   259.809
2021-04-16 08:31:19.050142 CEST | Iteration                    11
2021-04-16 08:31:19.050250 CEST | AverageDiscountedReturn     584.707
2021-04-16 08:31:19.050357 CEST | AverageReturn               887.535
2021-04-16 08:31:19.050465 CEST | ExplainedVariance            -0.624975
2021-04-16 08:31:19.050573 CEST | NumTrajs                      5
2021-04-16 08:31:19.050681 CEST | Entropy                       1.34062
2021-04-16 08:31:19.050790 CEST | Perplexity                    3.82142
2021-04-16 08:31:19.050898 CEST | StdReturn                   155.383
2021-04-16 08:31:19.051006 CEST | MaxReturn                   999.824
2021-04-16 08:31:19.051114 CEST | MinReturn                   589.565
2021-04-16 08:31:19.051222 CEST | Iteration                    11
2021-04-16 08:31:19.051330 CEST | AverageDiscountedReturn     342.006
2021-04-16 08:31:19.051437 CEST | AverageReturn               476.755
2021-04-16 08:31:19.051545 CEST | ExplainedVariance             0.257357
2021-04-16 08:31:19.051653 CEST | NumTrajs                     10
2021-04-16 08:31:19.051793 CEST | Entropy                       1.34062
2021-04-16 08:31:19.051901 CEST | Perplexity                    3.82142
2021-04-16 08:31:19.052009 CEST | StdReturn                   350.335
2021-04-16 08:31:19.052148 CEST | MaxReturn                   999.633
2021-04-16 08:31:19.052256 CEST | MinReturn                    19.9733
2021-04-16 08:31:19.052376 CEST | Iteration                    11
2021-04-16 08:31:19.052485 CEST | AverageDiscountedReturn     362.735
2021-04-16 08:31:19.052593 CEST | AverageReturn               501.05
2021-04-16 08:31:19.052701 CEST | ExplainedVariance             0.368908
2021-04-16 08:31:19.052809 CEST | NumTrajs                      8
2021-04-16 08:31:19.052917 CEST | Entropy                       1.34062
2021-04-16 08:31:19.053026 CEST | Perplexity                    3.82142
2021-04-16 08:31:19.053134 CEST | StdReturn                   330.258
2021-04-16 08:31:19.053242 CEST | MaxReturn                   999.564
2021-04-16 08:31:19.053349 CEST | MinReturn                    19.9674
2021-04-16 08:31:19.053457 CEST | Iteration                    11
2021-04-16 08:31:19.053564 CEST | AverageDiscountedReturn     587.202
2021-04-16 08:31:19.053673 CEST | AverageReturn               901.709
2021-04-16 08:31:19.053782 CEST | ExplainedVariance             0.657675
2021-04-16 08:31:19.053891 CEST | NumTrajs                      5
2021-04-16 08:31:19.053999 CEST | Entropy                       1.34062
2021-04-16 08:31:19.054114 CEST | Perplexity                    3.82142
2021-04-16 08:31:19.054223 CEST | StdReturn                   195.913
2021-04-16 08:31:19.054333 CEST | MaxReturn                   999.715
2021-04-16 08:31:19.054442 CEST | MinReturn                   509.882
2021-04-16 08:31:19.054551 CEST | Iteration                    11
2021-04-16 08:31:19.054659 CEST | AverageDiscountedReturn     384.752
2021-04-16 08:31:19.054769 CEST | AverageReturn               531.916
2021-04-16 08:31:19.054877 CEST | ExplainedVariance            -0.334715
2021-04-16 08:31:19.054986 CEST | NumTrajs                      9
2021-04-16 08:31:19.055095 CEST | Entropy                       1.34062
2021-04-16 08:31:19.055204 CEST | Perplexity                    3.82142
2021-04-16 08:31:19.055312 CEST | StdReturn                   307.557
2021-04-16 08:31:19.055420 CEST | MaxReturn                   989.653
2021-04-16 08:31:19.055529 CEST | MinReturn                    19.9611
2021-04-16 08:31:19.055637 CEST | Iteration                    11
2021-04-16 08:31:19.055745 CEST | AverageDiscountedReturn     633.656
2021-04-16 08:31:19.055854 CEST | AverageReturn               999.53
2021-04-16 08:31:19.055962 CEST | ExplainedVariance             0.751938
2021-04-16 08:31:19.056090 CEST | NumTrajs                      4
2021-04-16 08:31:19.056202 CEST | Entropy                       1.34062
2021-04-16 08:31:19.056310 CEST | Perplexity                    3.82142
2021-04-16 08:31:19.056419 CEST | StdReturn                     0.161367
2021-04-16 08:31:19.056528 CEST | MaxReturn                   999.714
2021-04-16 08:31:19.056637 CEST | MinReturn                   999.331
2021-04-16 08:31:19.056746 CEST | Iteration                    11
2021-04-16 08:31:19.056855 CEST | AverageDiscountedReturn     535.649
2021-04-16 08:31:19.056964 CEST | AverageReturn               805.665
2021-04-16 08:31:19.057072 CEST | ExplainedVariance             0.526226
2021-04-16 08:31:19.057182 CEST | NumTrajs                      5
2021-04-16 08:31:19.057292 CEST | Entropy                       1.34062
2021-04-16 08:31:19.057401 CEST | Perplexity                    3.82142
2021-04-16 08:31:19.057511 CEST | StdReturn                   276.928
2021-04-16 08:31:19.057620 CEST | MaxReturn                   999.849
2021-04-16 08:31:19.057730 CEST | MinReturn                   289.726
2021-04-16 08:31:19.057840 CEST | Iteration                    11
2021-04-16 08:31:19.057950 CEST | AverageDiscountedReturn     390.704
2021-04-16 08:31:19.058059 CEST | AverageReturn               533.472
2021-04-16 08:31:19.058168 CEST | ExplainedVariance            -1.30696
2021-04-16 08:31:19.058277 CEST | NumTrajs                      8
2021-04-16 08:31:19.058386 CEST | Entropy                       1.34062
2021-04-16 08:31:19.058557 CEST | Perplexity                    3.82142
2021-04-16 08:31:19.058676 CEST | StdReturn                   294.495
2021-04-16 08:31:19.058792 CEST | MaxReturn                   999.669
2021-04-16 08:31:19.058903 CEST | MinReturn                   249.79
2021-04-16 08:31:19.059013 CEST | Iteration                    11
2021-04-16 08:31:19.059123 CEST | AverageDiscountedReturn     522.098
2021-04-16 08:31:19.059232 CEST | AverageReturn               768.034
2021-04-16 08:31:19.059342 CEST | ExplainedVariance             0.454474
2021-04-16 08:31:19.059452 CEST | NumTrajs                      6
2021-04-16 08:31:19.059560 CEST | Entropy                       1.34062
2021-04-16 08:31:19.059669 CEST | Perplexity                    3.82142
2021-04-16 08:31:19.059779 CEST | StdReturn                   252.961
2021-04-16 08:31:19.059888 CEST | MaxReturn                   999.791
2021-04-16 08:31:19.059999 CEST | MinReturn                   339.864
2021-04-16 08:31:19.060126 CEST | AveragePolicyStd              0.924672
2021-04-16 08:31:19.060238 CEST | AveragePolicyStd              0.924672
2021-04-16 08:31:19.060349 CEST | AveragePolicyStd              0.924672
2021-04-16 08:31:19.060460 CEST | AveragePolicyStd              0.924672
2021-04-16 08:31:19.060571 CEST | AveragePolicyStd              0.924672
2021-04-16 08:31:19.060681 CEST | AveragePolicyStd              0.924672
2021-04-16 08:31:19.060792 CEST | AveragePolicyStd              0.924672
2021-04-16 08:31:19.060901 CEST | AveragePolicyStd              0.924672
2021-04-16 08:31:19.061013 CEST | AveragePolicyStd              0.924672
2021-04-16 08:31:19.061124 CEST | AveragePolicyStd              0.924672
2021-04-16 08:31:19.061235 CEST | TransfBits               999504
2021-04-16 08:31:19.061345 CEST | TotalAverageReturn          449.124
2021-04-16 08:31:19.061456 CEST | -----------------------  -------------
2021-04-16 08:31:20.659970 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] itr #12 | fitting baseline...
2021-04-16 08:31:20.660623 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] itr #12 | fitted
2021-04-16 08:31:20.661703 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] itr #12 | fitting baseline...
2021-04-16 08:31:20.662197 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] itr #12 | fitted
2021-04-16 08:31:20.663157 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] itr #12 | fitting baseline...
2021-04-16 08:31:20.663616 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] itr #12 | fitted
2021-04-16 08:31:20.664598 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] itr #12 | fitting baseline...
2021-04-16 08:31:20.665048 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] itr #12 | fitted
2021-04-16 08:31:20.665997 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] itr #12 | fitting baseline...
2021-04-16 08:31:20.666493 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] itr #12 | fitted
2021-04-16 08:31:20.667382 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] itr #12 | fitting baseline...
2021-04-16 08:31:20.667803 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] itr #12 | fitted
2021-04-16 08:31:20.668784 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] itr #12 | fitting baseline...
2021-04-16 08:31:20.669334 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] itr #12 | fitted
2021-04-16 08:31:20.670346 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] itr #12 | fitting baseline...
2021-04-16 08:31:20.670851 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] itr #12 | fitted
2021-04-16 08:31:20.671892 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] itr #12 | fitting baseline...
2021-04-16 08:31:20.672420 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] itr #12 | fitted
2021-04-16 08:31:20.673363 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] itr #12 | fitting baseline...
2021-04-16 08:31:20.673801 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] itr #12 | fitted
2021-04-16 08:31:20.707859 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] itr #12 | saving snapshot...
2021-04-16 08:31:20.717756 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] itr #12 | saved
2021-04-16 08:31:20.721862 CEST | -----------------------  -------------
2021-04-16 08:31:20.722013 CEST | Iteration                 12
2021-04-16 08:31:20.722150 CEST | AverageDiscountedReturn  611.105
2021-04-16 08:31:20.722284 CEST | AverageReturn            943.684
2021-04-16 08:31:20.722414 CEST | ExplainedVariance          0.734088
2021-04-16 08:31:20.722543 CEST | NumTrajs                   5
2021-04-16 08:31:20.722675 CEST | Entropy                    1.3347
2021-04-16 08:31:20.722804 CEST | Perplexity                 3.79887
2021-04-16 08:31:20.722933 CEST | StdReturn                 85.2229
2021-04-16 08:31:20.723061 CEST | MaxReturn                999.814
2021-04-16 08:31:20.723189 CEST | MinReturn                779.717
2021-04-16 08:31:20.723314 CEST | Iteration                 12
2021-04-16 08:31:20.723459 CEST | AverageDiscountedReturn  461.413
2021-04-16 08:31:20.723619 CEST | AverageReturn            694.638
2021-04-16 08:31:20.723770 CEST | ExplainedVariance          0.58579
2021-04-16 08:31:20.723898 CEST | NumTrajs                   6
2021-04-16 08:31:20.724025 CEST | Entropy                    1.3347
2021-04-16 08:31:20.724190 CEST | Perplexity                 3.79887
2021-04-16 08:31:20.724317 CEST | StdReturn                380.321
2021-04-16 08:31:20.724442 CEST | MaxReturn                999.556
2021-04-16 08:31:20.724572 CEST | MinReturn                 29.9475
2021-04-16 08:31:20.724702 CEST | Iteration                 12
2021-04-16 08:31:20.724827 CEST | AverageDiscountedReturn  548.276
2021-04-16 08:31:20.724952 CEST | AverageReturn            845.712
2021-04-16 08:31:20.725082 CEST | ExplainedVariance          0.69039
2021-04-16 08:31:20.725210 CEST | NumTrajs                   5
2021-04-16 08:31:20.725336 CEST | Entropy                    1.3347
2021-04-16 08:31:20.725461 CEST | Perplexity                 3.79887
2021-04-16 08:31:20.725587 CEST | StdReturn                307.956
2021-04-16 08:31:20.725710 CEST | MaxReturn                999.806
2021-04-16 08:31:20.725834 CEST | MinReturn                229.8
2021-04-16 08:31:20.725959 CEST | Iteration                 12
2021-04-16 08:31:20.726084 CEST | AverageDiscountedReturn  472.269
2021-04-16 08:31:20.726208 CEST | AverageReturn            671.318
2021-04-16 08:31:20.726332 CEST | ExplainedVariance         -0.0650106
2021-04-16 08:31:20.726458 CEST | NumTrajs                   6
2021-04-16 08:31:20.726582 CEST | Entropy                    1.3347
2021-04-16 08:31:20.726708 CEST | Perplexity                 3.79887
2021-04-16 08:31:20.726832 CEST | StdReturn                262.067
2021-04-16 08:31:20.726960 CEST | MaxReturn                999.867
2021-04-16 08:31:20.727084 CEST | MinReturn                249.775
2021-04-16 08:31:20.727211 CEST | Iteration                 12
2021-04-16 08:31:20.727334 CEST | AverageDiscountedReturn  480.8
2021-04-16 08:31:20.727461 CEST | AverageReturn            702.983
2021-04-16 08:31:20.727591 CEST | ExplainedVariance          0.50534
2021-04-16 08:31:20.727712 CEST | NumTrajs                   6
2021-04-16 08:31:20.727843 CEST | Entropy                    1.3347
2021-04-16 08:31:20.727963 CEST | Perplexity                 3.79887
2021-04-16 08:31:20.728130 CEST | StdReturn                315.147
2021-04-16 08:31:20.728261 CEST | MaxReturn                999.808
2021-04-16 08:31:20.728392 CEST | MinReturn                299.804
2021-04-16 08:31:20.728523 CEST | Iteration                 12
2021-04-16 08:31:20.728655 CEST | AverageDiscountedReturn  532.924
2021-04-16 08:31:20.728779 CEST | AverageReturn            795.67
2021-04-16 08:31:20.728911 CEST | ExplainedVariance          0.47394
2021-04-16 08:31:20.729039 CEST | NumTrajs                   5
2021-04-16 08:31:20.729164 CEST | Entropy                    1.3347
2021-04-16 08:31:20.729304 CEST | Perplexity                 3.79887
2021-04-16 08:31:20.729433 CEST | StdReturn                262.973
2021-04-16 08:31:20.729565 CEST | MaxReturn                999.852
2021-04-16 08:31:20.729694 CEST | MinReturn                299.819
2021-04-16 08:31:20.729821 CEST | Iteration                 12
2021-04-16 08:31:20.729948 CEST | AverageDiscountedReturn  583.103
2021-04-16 08:31:20.730075 CEST | AverageReturn            887.649
2021-04-16 08:31:20.730201 CEST | ExplainedVariance          0.552422
2021-04-16 08:31:20.730327 CEST | NumTrajs                   5
2021-04-16 08:31:20.730454 CEST | Entropy                    1.3347
2021-04-16 08:31:20.730594 CEST | Perplexity                 3.79887
2021-04-16 08:31:20.730750 CEST | StdReturn                176.404
2021-04-16 08:31:20.730879 CEST | MaxReturn                999.827
2021-04-16 08:31:20.731007 CEST | MinReturn                539.766
2021-04-16 08:31:20.731130 CEST | Iteration                 12
2021-04-16 08:31:20.731253 CEST | AverageDiscountedReturn  484.114
2021-04-16 08:31:20.731398 CEST | AverageReturn            696.3
2021-04-16 08:31:20.731563 CEST | ExplainedVariance          0.478739
2021-04-16 08:31:20.731704 CEST | NumTrajs                   6
2021-04-16 08:31:20.731852 CEST | Entropy                    1.3347
2021-04-16 08:31:20.732015 CEST | Perplexity                 3.79887
2021-04-16 08:31:20.732196 CEST | StdReturn                269.259
2021-04-16 08:31:20.732322 CEST | MaxReturn                999.573
2021-04-16 08:31:20.732447 CEST | MinReturn                239.83
2021-04-16 08:31:20.732571 CEST | Iteration                 12
2021-04-16 08:31:20.732700 CEST | AverageDiscountedReturn  407.339
2021-04-16 08:31:20.732831 CEST | AverageReturn            588.523
2021-04-16 08:31:20.732958 CEST | ExplainedVariance          0.50981
2021-04-16 08:31:20.733080 CEST | NumTrajs                   8
2021-04-16 08:31:20.733204 CEST | Entropy                    1.3347
2021-04-16 08:31:20.733328 CEST | Perplexity                 3.79887
2021-04-16 08:31:20.733452 CEST | StdReturn                367.719
2021-04-16 08:31:20.733579 CEST | MaxReturn                999.804
2021-04-16 08:31:20.733703 CEST | MinReturn                 39.9335
2021-04-16 08:31:20.733833 CEST | Iteration                 12
2021-04-16 08:31:20.733960 CEST | AverageDiscountedReturn  535.705
2021-04-16 08:31:20.734086 CEST | AverageReturn            806.372
2021-04-16 08:31:20.734217 CEST | ExplainedVariance          0.56163
2021-04-16 08:31:20.734342 CEST | NumTrajs                   6
2021-04-16 08:31:20.734468 CEST | Entropy                    1.3347
2021-04-16 08:31:20.734591 CEST | Perplexity                 3.79887
2021-04-16 08:31:20.734719 CEST | StdReturn                280.891
2021-04-16 08:31:20.734842 CEST | MaxReturn                999.88
2021-04-16 08:31:20.734969 CEST | MinReturn                289.85
2021-04-16 08:31:20.735095 CEST | AveragePolicyStd           0.919215
2021-04-16 08:31:20.735217 CEST | AveragePolicyStd           0.919215
2021-04-16 08:31:20.735342 CEST | AveragePolicyStd           0.919215
2021-04-16 08:31:20.735471 CEST | AveragePolicyStd           0.919215
2021-04-16 08:31:20.735599 CEST | AveragePolicyStd           0.919215
2021-04-16 08:31:20.735724 CEST | AveragePolicyStd           0.919215
2021-04-16 08:31:20.735851 CEST | AveragePolicyStd           0.919215
2021-04-16 08:31:20.735979 CEST | AveragePolicyStd           0.919215
2021-04-16 08:31:20.736139 CEST | AveragePolicyStd           0.919215
2021-04-16 08:31:20.736267 CEST | AveragePolicyStd           0.919215
2021-04-16 08:31:20.736394 CEST | TransfBits                 1.09037e+06
2021-04-16 08:31:20.736520 CEST | TotalAverageReturn       504.165
2021-04-16 08:31:20.736648 CEST | -----------------------  -------------
2021-04-16 08:31:22.264879 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] itr #13 | fitting baseline...
2021-04-16 08:31:22.265450 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] itr #13 | fitted
2021-04-16 08:31:22.266276 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] itr #13 | fitting baseline...
2021-04-16 08:31:22.266670 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] itr #13 | fitted
2021-04-16 08:31:22.267690 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0015] itr #13 | fitting baseline...
