2021-04-15 10:14:44.760921 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] Populating workers...
2021-04-15 10:14:44.761493 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] Populated
2021-04-15 10:14:44.761785 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] Populating workers...
2021-04-15 10:14:44.761968 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] Populated
2021-04-15 10:14:44.762148 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] Populating workers...
2021-04-15 10:14:44.762317 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] Populated
2021-04-15 10:14:44.762468 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] Populating workers...
2021-04-15 10:14:44.762618 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] Populated
2021-04-15 10:14:44.762768 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] Populating workers...
2021-04-15 10:14:44.762916 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] Populated
2021-04-15 10:14:44.763071 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] Populating workers...
2021-04-15 10:14:44.763337 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] Populated
2021-04-15 10:14:44.763594 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] Populating workers...
2021-04-15 10:14:44.763807 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] Populated
2021-04-15 10:14:44.764077 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] Populating workers...
2021-04-15 10:14:44.764219 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] Populated
2021-04-15 10:14:44.764361 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] Populating workers...
2021-04-15 10:14:44.764500 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] Populated
2021-04-15 10:14:44.764650 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] Populating workers...
2021-04-15 10:14:44.764782 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] Populated
2021-04-15 10:14:51.160019 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #0 | fitting baseline...
2021-04-15 10:14:51.188839 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #0 | fitted
2021-04-15 10:14:51.198065 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #0 | fitting baseline...
2021-04-15 10:14:51.201570 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #0 | fitted
2021-04-15 10:14:51.204806 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #0 | fitting baseline...
2021-04-15 10:14:51.206079 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #0 | fitted
2021-04-15 10:14:51.211544 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #0 | fitting baseline...
2021-04-15 10:14:51.215044 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #0 | fitted
2021-04-15 10:14:51.224100 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #0 | fitting baseline...
2021-04-15 10:14:51.227622 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #0 | fitted
2021-04-15 10:14:51.232157 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #0 | fitting baseline...
2021-04-15 10:14:51.233641 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #0 | fitted
2021-04-15 10:14:51.237558 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #0 | fitting baseline...
2021-04-15 10:14:51.239229 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #0 | fitted
2021-04-15 10:14:51.243062 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #0 | fitting baseline...
2021-04-15 10:14:51.244615 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #0 | fitted
2021-04-15 10:14:51.248784 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #0 | fitting baseline...
2021-04-15 10:14:51.250584 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #0 | fitted
2021-04-15 10:14:51.255229 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #0 | fitting baseline...
2021-04-15 10:14:51.257209 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #0 | fitted
2021-04-15 10:14:57.223929 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #1 | fitting baseline...
2021-04-15 10:14:57.225350 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #1 | fitted
2021-04-15 10:14:57.228861 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #1 | fitting baseline...
2021-04-15 10:14:57.230259 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #1 | fitted
2021-04-15 10:14:57.233731 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #1 | fitting baseline...
2021-04-15 10:14:57.235058 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #1 | fitted
2021-04-15 10:14:57.237966 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #1 | fitting baseline...
2021-04-15 10:14:57.239166 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #1 | fitted
2021-04-15 10:14:57.241834 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #1 | fitting baseline...
2021-04-15 10:14:57.242900 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #1 | fitted
2021-04-15 10:14:57.245842 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #1 | fitting baseline...
2021-04-15 10:14:57.247135 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #1 | fitted
2021-04-15 10:14:57.250674 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #1 | fitting baseline...
2021-04-15 10:14:57.252075 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #1 | fitted
2021-04-15 10:14:57.255240 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #1 | fitting baseline...
2021-04-15 10:14:57.256569 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #1 | fitted
2021-04-15 10:14:57.260182 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #1 | fitting baseline...
2021-04-15 10:14:57.261612 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #1 | fitted
2021-04-15 10:14:57.264648 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #1 | fitting baseline...
2021-04-15 10:14:57.265857 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #1 | fitted
2021-04-15 10:14:57.301199 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #1 | saving snapshot...
2021-04-15 10:14:57.309073 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #1 | saved
2021-04-15 10:14:57.318665 CEST | -----------------------  ---------------
2021-04-15 10:15:09.729871 CEST | AverageDiscountedReturn     348.893
2021-04-15 10:15:09.730034 CEST | AverageReturn               450.906
2021-04-15 10:15:09.730204 CEST | ExplainedVariance             0.287677
2021-04-15 10:15:09.730358 CEST | NumTrajs                      9
2021-04-15 10:15:09.730520 CEST | Entropy                       1.36561
2021-04-15 10:15:09.730677 CEST | Perplexity                    3.9181
2021-04-15 10:15:09.730840 CEST | StdReturn                   214.634
2021-04-15 10:15:09.730998 CEST | MaxReturn                   799.694
2021-04-15 10:15:09.731159 CEST | MinReturn                    29.9542
2021-04-15 10:15:09.731321 CEST | AveragePolicyStd              0.948065
2021-04-15 10:15:09.731475 CEST | AveragePolicyStd              0.948065
2021-04-15 10:15:09.731638 CEST | AveragePolicyStd              0.948065
2021-04-15 10:15:09.731792 CEST | AveragePolicyStd              0.948065
2021-04-15 10:15:09.731966 CEST | AveragePolicyStd              0.948065
2021-04-15 10:15:09.732127 CEST | AveragePolicyStd              0.948065
2021-04-15 10:15:09.732288 CEST | AveragePolicyStd              0.948065
2021-04-15 10:15:09.732456 CEST | AveragePolicyStd              0.948065
2021-04-15 10:15:09.732611 CEST | AveragePolicyStd              0.948065
2021-04-15 10:15:09.732768 CEST | AveragePolicyStd              0.948065
2021-04-15 10:15:09.732929 CEST | TransfBits               403840
2021-04-15 10:15:09.733091 CEST | TotalAverageReturn          307.831
2021-04-15 10:15:09.733253 CEST | -----------------------  -------------
2021-04-15 10:15:11.246395 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #9 | fitting baseline...
2021-04-15 10:15:11.246955 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #9 | fitted
2021-04-15 10:15:11.247971 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #9 | fitting baseline...
2021-04-15 10:15:11.248440 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #9 | fitted
2021-04-15 10:15:11.249515 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #9 | fitting baseline...
2021-04-15 10:15:11.250064 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #9 | fitted
2021-04-15 10:15:11.251270 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #9 | fitting baseline...
2021-04-15 10:15:11.251927 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #9 | fitted
2021-04-15 10:15:11.253086 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #9 | fitting baseline...
2021-04-15 10:15:11.253679 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #9 | fitted
2021-04-15 10:15:11.254709 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #9 | fitting baseline...
2021-04-15 10:15:11.255165 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #9 | fitted
2021-04-15 10:15:11.256049 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #9 | fitting baseline...
2021-04-15 10:15:11.256464 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #9 | fitted
2021-04-15 10:15:11.257485 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #9 | fitting baseline...
2021-04-15 10:15:11.257952 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #9 | fitted
2021-04-15 10:15:11.258853 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #9 | fitting baseline...
2021-04-15 10:15:11.259313 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #9 | fitted
2021-04-15 10:15:11.260261 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #9 | fitting baseline...
2021-04-15 10:15:11.260791 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #9 | fitted
2021-04-15 10:15:11.286309 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #9 | saving snapshot...
2021-04-15 10:15:11.291425 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #9 | saved
2021-04-15 10:15:11.295539 CEST | -----------------------  --------------
2021-04-15 10:15:11.295763 CEST | Iteration                     9
2021-04-15 10:15:11.295919 CEST | AverageDiscountedReturn     409.127
2021-04-15 10:15:11.296050 CEST | AverageReturn               572.625
2021-04-15 10:15:11.296174 CEST | ExplainedVariance            -1.75891
2021-04-15 10:15:11.296293 CEST | NumTrajs                      7
2021-04-15 10:15:11.296411 CEST | Entropy                       1.35887
2021-04-15 10:15:11.296528 CEST | Perplexity                    3.8918
2021-04-15 10:15:11.296644 CEST | StdReturn                   307.256
2021-04-15 10:15:11.296761 CEST | MaxReturn                   989.644
2021-04-15 10:15:11.296879 CEST | MinReturn                     9.97985
2021-04-15 10:15:11.296994 CEST | Iteration                     9
2021-04-15 10:15:11.297111 CEST | AverageDiscountedReturn     429.445
2021-04-15 10:15:11.297228 CEST | AverageReturn               596.852
2021-04-15 10:15:11.297345 CEST | ExplainedVariance             0.480078
2021-04-15 10:15:11.297462 CEST | NumTrajs                      7
2021-04-15 10:15:11.297579 CEST | Entropy                       1.35887
2021-04-15 10:15:11.297697 CEST | Perplexity                    3.8918
2021-04-15 10:15:11.297813 CEST | StdReturn                   276.075
2021-04-15 10:15:11.297928 CEST | MaxReturn                   999.582
2021-04-15 10:15:11.298043 CEST | MinReturn                   139.799
2021-04-15 10:15:11.298160 CEST | Iteration                     9
2021-04-15 10:15:11.298275 CEST | AverageDiscountedReturn     366.032
2021-04-15 10:15:11.298390 CEST | AverageReturn               483.114
2021-04-15 10:15:11.298532 CEST | ExplainedVariance             0.373869
2021-04-15 10:15:11.298649 CEST | NumTrajs                      9
2021-04-15 10:15:11.298763 CEST | Entropy                       1.35887
2021-04-15 10:15:11.298878 CEST | Perplexity                    3.8918
2021-04-15 10:15:11.298992 CEST | StdReturn                   245.369
2021-04-15 10:15:11.299108 CEST | MaxReturn                   999.776
2021-04-15 10:15:11.299223 CEST | MinReturn                    19.9678
2021-04-15 10:15:11.299339 CEST | Iteration                     9
2021-04-15 10:15:11.299453 CEST | AverageDiscountedReturn     271.301
2021-04-15 10:15:11.299567 CEST | AverageReturn               350.643
2021-04-15 10:15:11.299680 CEST | ExplainedVariance             0.236482
2021-04-15 10:15:11.299794 CEST | NumTrajs                     12
2021-04-15 10:15:11.299939 CEST | Entropy                       1.35887
2021-04-15 10:15:11.300060 CEST | Perplexity                    3.8918
2021-04-15 10:15:11.300175 CEST | StdReturn                   268.486
2021-04-15 10:15:11.300289 CEST | MaxReturn                   689.604
2021-04-15 10:15:11.300402 CEST | MinReturn                     9.98604
2021-04-15 10:15:11.300518 CEST | Iteration                     9
2021-04-15 10:15:11.300635 CEST | AverageDiscountedReturn     383.22
2021-04-15 10:15:11.300750 CEST | AverageReturn               537.524
2021-04-15 10:15:11.300864 CEST | ExplainedVariance             0.386089
2021-04-15 10:15:11.300978 CEST | NumTrajs                      9
2021-04-15 10:15:11.301092 CEST | Entropy                       1.35887
2021-04-15 10:15:11.301209 CEST | Perplexity                    3.8918
2021-04-15 10:15:11.301325 CEST | StdReturn                   333.617
2021-04-15 10:15:11.301439 CEST | MaxReturn                   999.668
2021-04-15 10:15:11.301553 CEST | MinReturn                    19.9656
2021-04-15 10:15:11.301670 CEST | Iteration                     9
2021-04-15 10:15:11.301787 CEST | AverageDiscountedReturn     396.013
2021-04-15 10:15:11.301902 CEST | AverageReturn               564.805
2021-04-15 10:15:11.302015 CEST | ExplainedVariance             0.727212
2021-04-15 10:15:11.302141 CEST | NumTrajs                      8
2021-04-15 10:15:11.302258 CEST | Entropy                       1.35887
2021-04-15 10:15:11.302373 CEST | Perplexity                    3.8918
2021-04-15 10:15:11.302490 CEST | StdReturn                   342.43
2021-04-15 10:15:11.302605 CEST | MaxReturn                   959.766
2021-04-15 10:15:11.302721 CEST | MinReturn                     9.98107
2021-04-15 10:15:11.302834 CEST | Iteration                     9
2021-04-15 10:15:11.302947 CEST | AverageDiscountedReturn     485.426
2021-04-15 10:15:11.303062 CEST | AverageReturn               674.758
2021-04-15 10:15:11.303177 CEST | ExplainedVariance             0.700784
2021-04-15 10:15:11.303292 CEST | NumTrajs                      6
2021-04-15 10:15:11.303407 CEST | Entropy                       1.35887
2021-04-15 10:15:11.303523 CEST | Perplexity                    3.8918
2021-04-15 10:15:11.303637 CEST | StdReturn                   160.391
2021-04-15 10:15:11.303753 CEST | MaxReturn                   839.77
2021-04-15 10:15:11.303870 CEST | MinReturn                   359.746
2021-04-15 10:15:11.304017 CEST | Iteration                     9
2021-04-15 10:15:11.304134 CEST | AverageDiscountedReturn     371.41
2021-04-15 10:15:11.304251 CEST | AverageReturn               486.345
2021-04-15 10:15:11.304367 CEST | ExplainedVariance             0.0935001
2021-04-15 10:15:11.304482 CEST | NumTrajs                      9
2021-04-15 10:15:11.304596 CEST | Entropy                       1.35887
2021-04-15 10:15:11.304713 CEST | Perplexity                    3.8918
2021-04-15 10:15:11.304829 CEST | StdReturn                   226.942
2021-04-15 10:15:11.304946 CEST | MaxReturn                   999.37
2021-04-15 10:15:11.305061 CEST | MinReturn                   179.754
2021-04-15 10:15:11.305176 CEST | Iteration                     9
2021-04-15 10:15:11.305295 CEST | AverageDiscountedReturn     417.04
2021-04-15 10:15:11.305412 CEST | AverageReturn               568.342
2021-04-15 10:15:11.305528 CEST | ExplainedVariance             0.61335
2021-04-15 10:15:11.305642 CEST | NumTrajs                      7
2021-04-15 10:15:11.305757 CEST | Entropy                       1.35887
2021-04-15 10:15:11.305873 CEST | Perplexity                    3.8918
2021-04-15 10:15:11.305991 CEST | StdReturn                   240.363
2021-04-15 10:15:11.306109 CEST | MaxReturn                   869.655
2021-04-15 10:15:11.306226 CEST | MinReturn                    59.9204
2021-04-15 10:15:11.306344 CEST | Iteration                     9
2021-04-15 10:15:11.306460 CEST | AverageDiscountedReturn     500.977
2021-04-15 10:15:11.306603 CEST | AverageReturn               708.034
2021-04-15 10:15:11.306747 CEST | ExplainedVariance             0.402045
2021-04-15 10:15:11.306885 CEST | NumTrajs                      6
2021-04-15 10:15:11.307030 CEST | Entropy                       1.35887
2021-04-15 10:15:11.307166 CEST | Perplexity                    3.8918
2021-04-15 10:15:11.307303 CEST | StdReturn                   180.908
2021-04-15 10:15:11.307440 CEST | MaxReturn                   999.591
2021-04-15 10:15:11.307578 CEST | MinReturn                   469.734
2021-04-15 10:15:11.307717 CEST | AveragePolicyStd              0.941702
2021-04-15 10:15:11.307854 CEST | AveragePolicyStd              0.941702
2021-04-15 10:15:11.308023 CEST | AveragePolicyStd              0.941702
2021-04-15 10:15:11.308158 CEST | AveragePolicyStd              0.941702
2021-04-15 10:15:11.308298 CEST | AveragePolicyStd              0.941702
2021-04-15 10:15:11.308439 CEST | AveragePolicyStd              0.941702
2021-04-15 10:15:11.308582 CEST | AveragePolicyStd              0.941702
2021-04-15 10:15:11.308718 CEST | AveragePolicyStd              0.941702
2021-04-15 10:15:11.308860 CEST | AveragePolicyStd              0.941702
2021-04-15 10:15:11.309003 CEST | AveragePolicyStd              0.941702
2021-04-15 10:15:11.309148 CEST | TransfBits               454320
2021-04-15 10:15:11.309296 CEST | TotalAverageReturn          390.217
2021-04-15 10:15:11.309434 CEST | -----------------------  --------------
2021-04-15 10:15:12.691082 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #10 | fitting baseline...
2021-04-15 10:15:12.691639 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #10 | fitted
2021-04-15 10:15:12.692693 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #10 | fitting baseline...
2021-04-15 10:15:12.693308 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #10 | fitted
2021-04-15 10:15:12.694210 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #10 | fitting baseline...
2021-04-15 10:15:12.694635 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #10 | fitted
2021-04-15 10:15:12.695855 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #10 | fitting baseline...
2021-04-15 10:15:12.696471 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #10 | fitted
2021-04-15 10:15:12.697477 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #10 | fitting baseline...
2021-04-15 10:15:12.697949 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #10 | fitted
2021-04-15 10:15:12.699167 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #10 | fitting baseline...
2021-04-15 10:15:12.699769 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #10 | fitted
2021-04-15 10:15:12.700826 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #10 | fitting baseline...
2021-04-15 10:15:12.701300 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #10 | fitted
2021-04-15 10:15:12.702236 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #10 | fitting baseline...
2021-04-15 10:15:12.702677 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #10 | fitted
2021-04-15 10:15:12.703597 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #10 | fitting baseline...
2021-04-15 10:15:12.704090 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #10 | fitted
2021-04-15 10:15:12.705259 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #10 | fitting baseline...
2021-04-15 10:15:12.705808 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #10 | fitted
2021-04-15 10:15:12.734599 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #10 | saving snapshot...
2021-04-15 10:15:12.740825 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0003] itr #10 | saved
2021-04-15 10:15:12.744724 CEST | -----------------------  -------------
2021-04-15 10:15:12.744890 CEST | Iteration                    10
2021-04-15 10:15:12.745024 CEST | AverageDiscountedReturn     404.577
2021-04-15 10:15:12.745153 CEST | AverageReturn               564.02
2021-04-15 10:15:12.745282 CEST | ExplainedVariance             0.503951
2021-04-15 10:15:12.745409 CEST | NumTrajs                      7
2021-04-15 10:15:12.745534 CEST | Entropy                       1.35306
2021-04-15 10:15:12.745659 CEST | Perplexity                    3.86925
2021-04-15 10:15:12.745792 CEST | StdReturn                   307.707
2021-04-15 10:15:12.745929 CEST | MaxReturn                   999.503
2021-04-15 10:15:12.746065 CEST | MinReturn                    19.961
2021-04-15 10:15:12.746275 CEST | Iteration                    10
2021-04-15 10:15:12.746477 CEST | AverageDiscountedReturn     416.806
2021-04-15 10:15:12.746715 CEST | AverageReturn               616.87
2021-04-15 10:15:12.746917 CEST | ExplainedVariance             0.447818
2021-04-15 10:15:12.747069 CEST | NumTrajs                      7
2021-04-15 10:15:12.747195 CEST | Entropy                       1.35306
2021-04-15 10:15:12.747326 CEST | Perplexity                    3.86925
2021-04-15 10:15:12.747451 CEST | StdReturn                   396.694
2021-04-15 10:15:12.747568 CEST | MaxReturn                   999.811
2021-04-15 10:15:12.747681 CEST | MinReturn                    39.9281
2021-04-15 10:15:12.747794 CEST | Iteration                    10
2021-04-15 10:15:12.747973 CEST | AverageDiscountedReturn     535.744
2021-04-15 10:15:12.748092 CEST | AverageReturn               799.662
2021-04-15 10:15:12.748207 CEST | ExplainedVariance             0.524452
2021-04-15 10:15:12.748320 CEST | NumTrajs                      5
2021-04-15 10:15:12.748433 CEST | Entropy                       1.35306
2021-04-15 10:15:12.748546 CEST | Perplexity                    3.86925
2021-04-15 10:15:12.748672 CEST | StdReturn                   260.417
2021-04-15 10:15:12.748786 CEST | MaxReturn                   999.702
2021-04-15 10:15:12.748900 CEST | MinReturn                   359.724
2021-04-15 10:15:12.749013 CEST | Iteration                    10
2021-04-15 10:15:12.749126 CEST | AverageDiscountedReturn     295.557
2021-04-15 10:15:12.749238 CEST | AverageReturn               404.763
2021-04-15 10:15:12.749351 CEST | ExplainedVariance             0.137895
2021-04-15 10:15:12.749463 CEST | NumTrajs                     12
2021-04-15 10:15:12.749578 CEST | Entropy                       1.35306
2021-04-15 10:15:12.749691 CEST | Perplexity                    3.86925
2021-04-15 10:15:12.749804 CEST | StdReturn                   344.944
2021-04-15 10:15:12.749917 CEST | MaxReturn                   999.606
2021-04-15 10:15:12.750030 CEST | MinReturn                     9.98373
2021-04-15 10:15:12.750143 CEST | Iteration                    10
2021-04-15 10:15:12.750257 CEST | AverageDiscountedReturn     374.584
2021-04-15 10:15:12.750370 CEST | AverageReturn               510.959
2021-04-15 10:15:12.750484 CEST | ExplainedVariance             0.230917
2021-04-15 10:15:12.750598 CEST | NumTrajs                      8
2021-04-15 10:15:12.750711 CEST | Entropy                       1.35306
2021-04-15 10:15:12.750824 CEST | Perplexity                    3.86925
2021-04-15 10:15:12.750936 CEST | StdReturn                   300.621
2021-04-15 10:15:12.751048 CEST | MaxReturn                   999.735
2021-04-15 10:15:12.751160 CEST | MinReturn                    39.9504
2021-04-15 10:15:12.751273 CEST | Iteration                    10
2021-04-15 10:15:12.751385 CEST | AverageDiscountedReturn     298.587
2021-04-15 10:15:12.751499 CEST | AverageReturn               406.475
2021-04-15 10:15:12.751610 CEST | ExplainedVariance             0.279925
2021-04-15 10:15:12.751723 CEST | NumTrajs                     12
2021-04-15 10:15:12.751836 CEST | Entropy                       1.35306
2021-04-15 10:15:12.751971 CEST | Perplexity                    3.86925
2021-04-15 10:15:12.752084 CEST | StdReturn                   336.576
2021-04-15 10:15:12.752197 CEST | MaxReturn                   999.6
2021-04-15 10:15:12.752310 CEST | MinReturn                     9.98003
2021-04-15 10:15:12.752423 CEST | Iteration                    10
2021-04-15 10:15:12.752535 CEST | AverageDiscountedReturn     384.93
2021-04-15 10:15:12.752648 CEST | AverageReturn               529.814
2021-04-15 10:15:12.752760 CEST | ExplainedVariance             0.352966
2021-04-15 10:15:12.752873 CEST | NumTrajs                      8
2021-04-15 10:15:12.752985 CEST | Entropy                       1.35306
2021-04-15 10:15:12.753096 CEST | Perplexity                    3.86925
2021-04-15 10:15:12.753208 CEST | StdReturn                   308.072
2021-04-15 10:15:12.753321 CEST | MaxReturn                   999.774
2021-04-15 10:15:12.753433 CEST | MinReturn                    99.8589
2021-04-15 10:15:12.753546 CEST | Iteration                    10
2021-04-15 10:15:12.753660 CEST | AverageDiscountedReturn     466.011
2021-04-15 10:15:12.753773 CEST | AverageReturn               641.126
2021-04-15 10:15:12.753885 CEST | ExplainedVariance             0.267285
2021-04-15 10:15:12.753997 CEST | NumTrajs                      7
2021-04-15 10:15:12.754110 CEST | Entropy                       1.35306
2021-04-15 10:15:12.754222 CEST | Perplexity                    3.86925
2021-04-15 10:15:12.754335 CEST | StdReturn                   186.455
2021-04-15 10:15:12.754447 CEST | MaxReturn                   999.798
2021-04-15 10:15:12.754567 CEST | MinReturn                   389.709
2021-04-15 10:15:12.754682 CEST | Iteration                    10
2021-04-15 10:15:12.754794 CEST | AverageDiscountedReturn     466.237
2021-04-15 10:15:12.754906 CEST | AverageReturn               652.563
2021-04-15 10:15:12.755020 CEST | ExplainedVariance             0.522352
2021-04-15 10:15:12.755165 CEST | NumTrajs                      7
2021-04-15 10:15:12.755277 CEST | Entropy                       1.35306
2021-04-15 10:15:12.755390 CEST | Perplexity                    3.86925
2021-04-15 10:15:12.755503 CEST | StdReturn                   240.416
2021-04-15 10:15:12.755616 CEST | MaxReturn                   999.738
2021-04-15 10:15:12.755729 CEST | MinReturn                   389.73
2021-04-15 10:15:12.755842 CEST | Iteration                    10
2021-04-15 10:15:12.755999 CEST | AverageDiscountedReturn     332.477
2021-04-15 10:15:12.756113 CEST | AverageReturn               440.811
2021-04-15 10:15:12.756228 CEST | ExplainedVariance             0.252132
2021-04-15 10:15:12.756341 CEST | NumTrajs                     10
2021-04-15 10:15:12.756455 CEST | Entropy                       1.35306
2021-04-15 10:15:12.756568 CEST | Perplexity                    3.86925
2021-04-15 10:15:12.756683 CEST | StdReturn                   277.713
2021-04-15 10:15:12.756796 CEST | MaxReturn                   849.586
2021-04-15 10:15:12.756910 CEST | MinReturn                    29.9586
2021-04-15 10:15:12.757023 CEST | AveragePolicyStd              0.936244
