2021-04-15 10:20:13.434984 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] Populating workers...
2021-04-15 10:20:13.435238 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] Populated
2021-04-15 10:20:13.435374 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] Populating workers...
2021-04-15 10:20:13.435498 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] Populated
2021-04-15 10:20:13.435616 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] Populating workers...
2021-04-15 10:20:13.435732 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] Populated
2021-04-15 10:20:13.435847 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] Populating workers...
2021-04-15 10:20:13.436004 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] Populated
2021-04-15 10:20:13.436124 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] Populating workers...
2021-04-15 10:20:13.436239 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] Populated
2021-04-15 10:20:13.436354 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] Populating workers...
2021-04-15 10:20:13.436467 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] Populated
2021-04-15 10:20:13.436583 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] Populating workers...
2021-04-15 10:20:13.436697 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] Populated
2021-04-15 10:20:13.436868 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] Populating workers...
2021-04-15 10:20:13.437211 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] Populated
2021-04-15 10:20:13.438100 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] Populating workers...
2021-04-15 10:20:13.438588 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] Populated
2021-04-15 10:20:13.438949 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] Populating workers...
2021-04-15 10:20:13.439083 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] Populated
2021-04-15 10:20:19.021728 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] itr #0 | fitting baseline...
2021-04-15 10:20:19.044777 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] itr #0 | fitted
2021-04-15 10:20:19.056415 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] itr #0 | fitting baseline...
2021-04-15 10:20:19.059843 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] itr #0 | fitted
2021-04-15 10:20:19.064399 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] itr #0 | fitting baseline...
2021-04-15 10:20:19.067464 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] itr #0 | fitted
2021-04-15 10:20:19.074014 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] itr #0 | fitting baseline...
2021-04-15 10:20:19.076120 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] itr #0 | fitted
2021-04-15 10:20:19.080893 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] itr #0 | fitting baseline...
2021-04-15 10:20:19.083143 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] itr #0 | fitted
2021-04-15 10:20:19.088976 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] itr #0 | fitting baseline...
2021-04-15 10:20:19.091095 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] itr #0 | fitted
2021-04-15 10:20:19.095788 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] itr #0 | fitting baseline...
2021-04-15 10:20:19.097828 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] itr #0 | fitted
2021-04-15 10:20:19.102450 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] itr #0 | fitting baseline...
2021-04-15 10:20:19.104969 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] itr #0 | fitted
2021-04-15 10:20:19.109962 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] itr #0 | fitting baseline...
2021-04-15 10:20:19.112011 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] itr #0 | fitted
2021-04-15 10:20:19.116720 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] itr #0 | fitting baseline...
2021-04-15 10:20:19.118652 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] itr #0 | fitted
2021-04-15 10:20:24.769548 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] itr #1 | fitting baseline...
2021-04-15 10:20:24.770959 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] itr #1 | fitted
2021-04-15 10:20:24.773891 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] itr #1 | fitting baseline...
2021-04-15 10:20:24.775009 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] itr #1 | fitted
2021-04-15 10:20:24.778334 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] itr #1 | fitting baseline...
2021-04-15 10:20:24.779863 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] itr #1 | fitted
2021-04-15 10:20:24.782683 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] itr #1 | fitting baseline...
2021-04-15 10:20:24.783835 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] itr #1 | fitted
2021-04-15 10:20:24.786591 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] itr #1 | fitting baseline...
2021-04-15 10:20:24.787701 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] itr #1 | fitted
2021-04-15 10:20:24.790770 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] itr #1 | fitting baseline...
2021-04-15 10:20:24.792079 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] itr #1 | fitted
2021-04-15 10:20:24.794854 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] itr #1 | fitting baseline...
2021-04-15 10:20:24.796046 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] itr #1 | fitted
2021-04-15 10:20:24.798602 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] itr #1 | fitting baseline...
2021-04-15 10:20:24.799800 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] itr #1 | fitted
2021-04-15 10:20:24.802621 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] itr #1 | fitting baseline...
2021-04-15 10:20:24.803746 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] itr #1 | fitted
2021-04-15 10:20:24.805817 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] itr #1 | fitting baseline...
2021-04-15 10:20:24.806676 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] itr #1 | fitted
2021-04-15 10:20:24.839973 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] itr #1 | saving snapshot...
2021-04-15 10:20:24.846304 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] itr #1 | saved
2021-04-15 10:20:24.853546 CEST | -----------------------  ---------------
2021-04-15 10:20:45.547309 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] itr #12 | fitted
2021-04-15 10:20:45.548446 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] itr #12 | fitting baseline...
2021-04-15 10:20:45.548958 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] itr #12 | fitted
2021-04-15 10:20:45.549923 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] itr #12 | fitting baseline...
2021-04-15 10:20:45.550477 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] itr #12 | fitted
2021-04-15 10:20:45.586196 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] itr #12 | saving snapshot...
2021-04-15 10:20:45.591898 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] itr #12 | saved
2021-04-15 10:20:45.596449 CEST | -----------------------  -------------
2021-04-15 10:20:45.596667 CEST | Iteration                    12
2021-04-15 10:20:45.596806 CEST | AverageDiscountedReturn     598.335
2021-04-15 10:20:45.596942 CEST | AverageReturn               913.691
2021-04-15 10:20:45.597077 CEST | ExplainedVariance             0.861337
2021-04-15 10:20:45.597212 CEST | NumTrajs                      5
2021-04-15 10:20:45.597345 CEST | Entropy                       1.33918
2021-04-15 10:20:45.597477 CEST | Perplexity                    3.81591
2021-04-15 10:20:45.597612 CEST | StdReturn                   107.622
2021-04-15 10:20:45.597743 CEST | MaxReturn                   999.753
2021-04-15 10:20:45.597876 CEST | MinReturn                   749.794
2021-04-15 10:20:45.598008 CEST | Iteration                    12
2021-04-15 10:20:45.598143 CEST | AverageDiscountedReturn     460.618
2021-04-15 10:20:45.598275 CEST | AverageReturn               673.027
2021-04-15 10:20:45.598419 CEST | ExplainedVariance             0.241872
2021-04-15 10:20:45.598553 CEST | NumTrajs                      6
2021-04-15 10:20:45.598687 CEST | Entropy                       1.33918
2021-04-15 10:20:45.598819 CEST | Perplexity                    3.81591
2021-04-15 10:20:45.598950 CEST | StdReturn                   340.612
2021-04-15 10:20:45.599105 CEST | MaxReturn                   999.738
2021-04-15 10:20:45.599239 CEST | MinReturn                   239.848
2021-04-15 10:20:45.599371 CEST | Iteration                    12
2021-04-15 10:20:45.599503 CEST | AverageDiscountedReturn     633.703
2021-04-15 10:20:45.599688 CEST | AverageReturn               999.584
2021-04-15 10:20:45.599854 CEST | ExplainedVariance             0.663126
2021-04-15 10:20:45.600017 CEST | NumTrajs                      4
2021-04-15 10:20:45.600209 CEST | Entropy                       1.33918
2021-04-15 10:20:45.600346 CEST | Perplexity                    3.81591
2021-04-15 10:20:45.600479 CEST | StdReturn                     0.116097
2021-04-15 10:20:45.600612 CEST | MaxReturn                   999.75
2021-04-15 10:20:45.600746 CEST | MinReturn                   999.428
2021-04-15 10:20:45.600880 CEST | Iteration                    12
2021-04-15 10:20:45.601019 CEST | AverageDiscountedReturn     587.485
2021-04-15 10:20:45.601152 CEST | AverageReturn               887.577
2021-04-15 10:20:45.601285 CEST | ExplainedVariance             0.858165
2021-04-15 10:20:45.601419 CEST | NumTrajs                      5
2021-04-15 10:20:45.601552 CEST | Entropy                       1.33918
2021-04-15 10:20:45.601686 CEST | Perplexity                    3.81591
2021-04-15 10:20:45.601819 CEST | StdReturn                   109.829
2021-04-15 10:20:45.601952 CEST | MaxReturn                   999.504
2021-04-15 10:20:45.602085 CEST | MinReturn                   679.543
2021-04-15 10:20:45.602219 CEST | Iteration                    12
2021-04-15 10:20:45.602350 CEST | AverageDiscountedReturn     633.778
2021-04-15 10:20:45.602482 CEST | AverageReturn               999.703
2021-04-15 10:20:45.602614 CEST | ExplainedVariance             0.948461
2021-04-15 10:20:45.602747 CEST | NumTrajs                      4
2021-04-15 10:20:45.602880 CEST | Entropy                       1.33918
2021-04-15 10:20:45.603011 CEST | Perplexity                    3.81591
2021-04-15 10:20:45.603143 CEST | StdReturn                     0.15967
2021-04-15 10:20:45.603274 CEST | MaxReturn                   999.879
2021-04-15 10:20:45.603406 CEST | MinReturn                   999.531
2021-04-15 10:20:45.603536 CEST | Iteration                    12
2021-04-15 10:20:45.603669 CEST | AverageDiscountedReturn     515.234
2021-04-15 10:20:45.603802 CEST | AverageReturn               799.696
2021-04-15 10:20:45.603960 CEST | ExplainedVariance             0.797437
2021-04-15 10:20:45.604093 CEST | NumTrajs                      5
2021-04-15 10:20:45.604225 CEST | Entropy                       1.33918
2021-04-15 10:20:45.604355 CEST | Perplexity                    3.81591
2021-04-15 10:20:45.604487 CEST | StdReturn                   365.919
2021-04-15 10:20:45.604618 CEST | MaxReturn                   999.839
2021-04-15 10:20:45.604750 CEST | MinReturn                    69.8848
2021-04-15 10:20:45.604882 CEST | Iteration                    12
2021-04-15 10:20:45.605013 CEST | AverageDiscountedReturn     576.785
2021-04-15 10:20:45.605144 CEST | AverageReturn               873.683
2021-04-15 10:20:45.605274 CEST | ExplainedVariance             0.387832
2021-04-15 10:20:45.605405 CEST | NumTrajs                      5
2021-04-15 10:20:45.605538 CEST | Entropy                       1.33918
2021-04-15 10:20:45.605669 CEST | Perplexity                    3.81591
2021-04-15 10:20:45.605801 CEST | StdReturn                   182.81
2021-04-15 10:20:45.605932 CEST | MaxReturn                   999.803
2021-04-15 10:20:45.606064 CEST | MinReturn                   529.648
2021-04-15 10:20:45.606197 CEST | Iteration                    12
2021-04-15 10:20:45.606330 CEST | AverageDiscountedReturn     613.801
2021-04-15 10:20:45.606474 CEST | AverageReturn               951.704
2021-04-15 10:20:45.606608 CEST | ExplainedVariance             0.529671
2021-04-15 10:20:45.606739 CEST | NumTrajs                      5
2021-04-15 10:20:45.606869 CEST | Entropy                       1.33918
2021-04-15 10:20:45.607001 CEST | Perplexity                    3.81591
2021-04-15 10:20:45.607136 CEST | StdReturn                    96.0113
2021-04-15 10:20:45.607270 CEST | MaxReturn                   999.879
2021-04-15 10:20:45.607406 CEST | MinReturn                   759.681
2021-04-15 10:20:45.607541 CEST | Iteration                    12
2021-04-15 10:20:45.607675 CEST | AverageDiscountedReturn     423.111
2021-04-15 10:20:45.607806 CEST | AverageReturn               602.624
2021-04-15 10:20:45.607971 CEST | ExplainedVariance             0.143727
2021-04-15 10:20:45.608106 CEST | NumTrajs                      7
2021-04-15 10:20:45.608237 CEST | Entropy                       1.33918
2021-04-15 10:20:45.608370 CEST | Perplexity                    3.81591
2021-04-15 10:20:45.608507 CEST | StdReturn                   326.324
2021-04-15 10:20:45.608639 CEST | MaxReturn                   999.72
2021-04-15 10:20:45.608772 CEST | MinReturn                     9.9807
2021-04-15 10:20:45.608905 CEST | Iteration                    12
2021-04-15 10:20:45.609039 CEST | AverageDiscountedReturn     593.242
2021-04-15 10:20:45.609171 CEST | AverageReturn               903.71
2021-04-15 10:20:45.609302 CEST | ExplainedVariance             0.600674
2021-04-15 10:20:45.609434 CEST | NumTrajs                      5
2021-04-15 10:20:45.609566 CEST | Entropy                       1.33918
2021-04-15 10:20:45.609699 CEST | Perplexity                    3.81591
2021-04-15 10:20:45.609831 CEST | StdReturn                   127.961
2021-04-15 10:20:45.609965 CEST | MaxReturn                   999.844
2021-04-15 10:20:45.610102 CEST | MinReturn                   679.714
2021-04-15 10:20:45.610236 CEST | AveragePolicyStd              0.923338
2021-04-15 10:20:45.610371 CEST | AveragePolicyStd              0.923338
2021-04-15 10:20:45.610506 CEST | AveragePolicyStd              0.923338
2021-04-15 10:20:45.610641 CEST | AveragePolicyStd              0.923338
2021-04-15 10:20:45.610776 CEST | AveragePolicyStd              0.923338
2021-04-15 10:20:45.610908 CEST | AveragePolicyStd              0.923338
2021-04-15 10:20:45.611043 CEST | AveragePolicyStd              0.923338
2021-04-15 10:20:45.611177 CEST | AveragePolicyStd              0.923338
2021-04-15 10:20:45.611311 CEST | AveragePolicyStd              0.923338
2021-04-15 10:20:45.611446 CEST | AveragePolicyStd              0.923338
2021-04-15 10:20:45.611578 CEST | TransfBits               848064
2021-04-15 10:20:45.611713 CEST | TotalAverageReturn          553.33
2021-04-15 10:20:45.611849 CEST | -----------------------  -------------
2021-04-15 10:20:47.460069 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] itr #13 | fitting baseline...
2021-04-15 10:20:47.460918 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] itr #13 | fitted
2021-04-15 10:20:47.461981 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] itr #13 | fitting baseline...
2021-04-15 10:20:47.462572 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] itr #13 | fitted
2021-04-15 10:20:47.463663 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] itr #13 | fitting baseline...
2021-04-15 10:20:47.464253 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] itr #13 | fitted
2021-04-15 10:20:47.465308 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] itr #13 | fitting baseline...
2021-04-15 10:20:47.465798 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] itr #13 | fitted
2021-04-15 10:20:47.467037 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] itr #13 | fitting baseline...
2021-04-15 10:20:47.467547 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] itr #13 | fitted
2021-04-15 10:20:47.468606 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] itr #13 | fitting baseline...
2021-04-15 10:20:47.469125 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] itr #13 | fitted
2021-04-15 10:20:47.470457 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] itr #13 | fitting baseline...
2021-04-15 10:20:47.471030 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] itr #13 | fitted
2021-04-15 10:20:47.472650 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] itr #13 | fitting baseline...
2021-04-15 10:20:47.473546 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] itr #13 | fitted
2021-04-15 10:20:47.475209 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] itr #13 | fitting baseline...
2021-04-15 10:20:47.475884 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] itr #13 | fitted
2021-04-15 10:20:47.477332 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] itr #13 | fitting baseline...
2021-04-15 10:20:47.478042 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] itr #13 | fitted
2021-04-15 10:20:47.515419 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] itr #13 | saving snapshot...
2021-04-15 10:20:47.522559 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] itr #13 | saved
2021-04-15 10:20:47.527265 CEST | -----------------------  -------------
2021-04-15 10:20:47.527509 CEST | Iteration                    13
2021-04-15 10:20:47.527656 CEST | AverageDiscountedReturn     442.122
2021-04-15 10:20:47.527806 CEST | AverageReturn               686.911
2021-04-15 10:20:47.528007 CEST | ExplainedVariance             0.92304
2021-04-15 10:20:47.528151 CEST | NumTrajs                      7
2021-04-15 10:20:47.528290 CEST | Entropy                       1.33419
2021-04-15 10:20:47.528424 CEST | Perplexity                    3.7969
2021-04-15 10:20:47.528559 CEST | StdReturn                   436.75
2021-04-15 10:20:47.528688 CEST | MaxReturn                   999.832
2021-04-15 10:20:47.528831 CEST | MinReturn                     0
2021-04-15 10:20:47.528966 CEST | Iteration                    13
2021-04-15 10:20:47.529114 CEST | AverageDiscountedReturn     545.401
2021-04-15 10:20:47.529255 CEST | AverageReturn               791.598
2021-04-15 10:20:47.529389 CEST | ExplainedVariance             0.754922
2021-04-15 10:20:47.529532 CEST | NumTrajs                      5
2021-04-15 10:20:47.529694 CEST | Entropy                       1.33419
2021-04-15 10:20:47.529838 CEST | Perplexity                    3.7969
2021-04-15 10:20:47.530002 CEST | StdReturn                   119.468
2021-04-15 10:20:47.530153 CEST | MaxReturn                   999.435
2021-04-15 10:20:47.530309 CEST | MinReturn                   639.707
2021-04-15 10:20:47.530495 CEST | Iteration                    13
2021-04-15 10:20:47.530631 CEST | AverageDiscountedReturn     525.994
2021-04-15 10:20:47.530756 CEST | AverageReturn               819.786
2021-04-15 10:20:47.530879 CEST | ExplainedVariance             0.849804
2021-04-15 10:20:47.531002 CEST | NumTrajs                      6
2021-04-15 10:20:47.531130 CEST | Entropy                       1.33419
2021-04-15 10:20:47.531257 CEST | Perplexity                    3.7969
2021-04-15 10:20:47.531530 CEST | StdReturn                   355.5
2021-04-15 10:20:47.531675 CEST | MaxReturn                   999.865
2021-04-15 10:20:47.531798 CEST | MinReturn                    29.943
2021-04-15 10:20:47.531955 CEST | Iteration                    13
2021-04-15 10:20:47.532095 CEST | AverageDiscountedReturn     553.778
2021-04-15 10:20:47.532218 CEST | AverageReturn               829.688
2021-04-15 10:20:47.532342 CEST | ExplainedVariance             0.666043
2021-04-15 10:20:47.532466 CEST | NumTrajs                      5
2021-04-15 10:20:47.532591 CEST | Entropy                       1.33419
2021-04-15 10:20:47.532716 CEST | Perplexity                    3.7969
2021-04-15 10:20:47.532847 CEST | StdReturn                   221.156
2021-04-15 10:20:47.532984 CEST | MaxReturn                   999.674
2021-04-15 10:20:47.533125 CEST | MinReturn                   409.702
2021-04-15 10:20:47.533255 CEST | Iteration                    13
2021-04-15 10:20:47.533379 CEST | AverageDiscountedReturn     543.184
2021-04-15 10:20:47.533499 CEST | AverageReturn               803.749
2021-04-15 10:20:47.533629 CEST | ExplainedVariance             0.842588
2021-04-15 10:20:47.533752 CEST | NumTrajs                      5
2021-04-15 10:20:47.533884 CEST | Entropy                       1.33419
2021-04-15 10:20:47.534007 CEST | Perplexity                    3.7969
2021-04-15 10:20:47.534138 CEST | StdReturn                   215.45
2021-04-15 10:20:47.534262 CEST | MaxReturn                   999.737
2021-04-15 10:20:47.534387 CEST | MinReturn                   469.778
2021-04-15 10:20:47.534511 CEST | Iteration                    13
2021-04-15 10:20:47.534635 CEST | AverageDiscountedReturn     614.99
2021-04-15 10:20:47.534761 CEST | AverageReturn               951.732
2021-04-15 10:20:47.534883 CEST | ExplainedVariance             0.417316
2021-04-15 10:20:47.535006 CEST | NumTrajs                      5
2021-04-15 10:20:47.535128 CEST | Entropy                       1.33419
2021-04-15 10:20:47.535251 CEST | Perplexity                    3.7969
2021-04-15 10:20:47.535375 CEST | StdReturn                    60.0946
2021-04-15 10:20:47.535504 CEST | MaxReturn                   999.85
2021-04-15 10:20:47.535631 CEST | MinReturn                   859.732
2021-04-15 10:20:47.535754 CEST | Iteration                    13
2021-04-15 10:20:47.535877 CEST | AverageDiscountedReturn     474.516
2021-04-15 10:20:47.536029 CEST | AverageReturn               701.088
2021-04-15 10:20:47.536155 CEST | ExplainedVariance             0.319068
2021-04-15 10:20:47.536278 CEST | NumTrajs                      7
2021-04-15 10:20:47.536404 CEST | Entropy                       1.33419
2021-04-15 10:20:47.536526 CEST | Perplexity                    3.7969
2021-04-15 10:20:47.536655 CEST | StdReturn                   336.085
2021-04-15 10:20:47.536776 CEST | MaxReturn                   999.766
2021-04-15 10:20:47.536898 CEST | MinReturn                    89.8665
2021-04-15 10:20:47.537026 CEST | Iteration                    13
2021-04-15 10:20:47.537147 CEST | AverageDiscountedReturn     486.949
2021-04-15 10:20:47.537275 CEST | AverageReturn               729.775
2021-04-15 10:20:47.537402 CEST | ExplainedVariance             0.584622
2021-04-15 10:20:47.537525 CEST | NumTrajs                      6
2021-04-15 10:20:47.537680 CEST | Entropy                       1.33419
2021-04-15 10:20:47.537815 CEST | Perplexity                    3.7969
2021-04-15 10:20:47.537951 CEST | StdReturn                   343.052
2021-04-15 10:20:47.538152 CEST | MaxReturn                   999.879
2021-04-15 10:20:47.538283 CEST | MinReturn                    59.9163
2021-04-15 10:20:47.538418 CEST | Iteration                    13
2021-04-15 10:20:47.538559 CEST | AverageDiscountedReturn     593.796
2021-04-15 10:20:47.538691 CEST | AverageReturn               905.792
2021-04-15 10:20:47.538833 CEST | ExplainedVariance             0.801611
2021-04-15 10:20:47.538977 CEST | NumTrajs                      5
2021-04-15 10:20:47.539120 CEST | Entropy                       1.33419
2021-04-15 10:20:47.539264 CEST | Perplexity                    3.7969
2021-04-15 10:20:47.539403 CEST | StdReturn                   132.879
2021-04-15 10:20:47.539540 CEST | MaxReturn                   999.827
2021-04-15 10:20:47.539682 CEST | MinReturn                   659.864
2021-04-15 10:20:47.539826 CEST | Iteration                    13
2021-04-15 10:20:47.540013 CEST | AverageDiscountedReturn     551.979
2021-04-15 10:20:47.540152 CEST | AverageReturn               811.358
2021-04-15 10:20:47.540310 CEST | ExplainedVariance             0.835865
2021-04-15 10:20:47.540440 CEST | NumTrajs                      6
2021-04-15 10:20:47.540577 CEST | Entropy                       1.33419
2021-04-15 10:20:47.540702 CEST | Perplexity                    3.7969
2021-04-15 10:20:47.540842 CEST | StdReturn                   156.491
2021-04-15 10:20:47.540983 CEST | MaxReturn                   999.695
2021-04-15 10:20:47.541121 CEST | MinReturn                   569.814
2021-04-15 10:20:47.541266 CEST | AveragePolicyStd              0.918739
2021-04-15 10:20:47.541401 CEST | AveragePolicyStd              0.918739
2021-04-15 10:20:47.541579 CEST | AveragePolicyStd              0.918739
2021-04-15 10:20:47.541796 CEST | AveragePolicyStd              0.918739
2021-04-15 10:20:47.541964 CEST | AveragePolicyStd              0.918739
2021-04-15 10:20:47.542091 CEST | AveragePolicyStd              0.918739
2021-04-15 10:20:47.542226 CEST | AveragePolicyStd              0.918739
2021-04-15 10:20:47.542356 CEST | AveragePolicyStd              0.918739
2021-04-15 10:20:47.542489 CEST | AveragePolicyStd              0.918739
2021-04-15 10:20:47.542613 CEST | AveragePolicyStd              0.918739
2021-04-15 10:20:47.542745 CEST | TransfBits               918736
2021-04-15 10:20:47.542873 CEST | TotalAverageReturn          527.399
2021-04-15 10:20:47.543053 CEST | -----------------------  -------------
2021-04-15 10:20:49.426699 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] itr #14 | fitting baseline...
2021-04-15 10:20:49.427322 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] itr #14 | fitted
2021-04-15 10:20:49.428508 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] itr #14 | fitting baseline...
2021-04-15 10:20:49.429050 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] itr #14 | fitted
2021-04-15 10:20:49.429978 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] itr #14 | fitting baseline...
2021-04-15 10:20:49.430442 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] itr #14 | fitted
2021-04-15 10:20:49.431350 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] itr #14 | fitting baseline...
2021-04-15 10:20:49.431916 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] itr #14 | fitted
2021-04-15 10:20:49.433225 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] itr #14 | fitting baseline...
2021-04-15 10:20:49.434018 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] itr #14 | fitted
2021-04-15 10:20:49.435396 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] itr #14 | fitting baseline...
2021-04-15 10:20:49.436080 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] itr #14 | fitted
2021-04-15 10:20:49.437391 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] itr #14 | fitting baseline...
2021-04-15 10:20:49.438054 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] itr #14 | fitted
2021-04-15 10:20:49.439355 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] itr #14 | fitting baseline...
2021-04-15 10:20:49.440171 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] itr #14 | fitted
2021-04-15 10:20:49.441476 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] itr #14 | fitting baseline...
2021-04-15 10:20:49.442288 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] itr #14 | fitted
2021-04-15 10:20:49.443670 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] itr #14 | fitting baseline...
2021-04-15 10:20:49.444411 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0009] itr #14 | fitted
