2021-04-15 09:45:34.112866 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] Populating workers...
2021-04-15 09:45:34.113094 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] Populated
2021-04-15 09:45:34.113213 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] Populating workers...
2021-04-15 09:45:34.113326 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] Populated
2021-04-15 09:45:34.113433 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] Populating workers...
2021-04-15 09:45:34.113542 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] Populated
2021-04-15 09:45:34.113652 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] Populating workers...
2021-04-15 09:45:34.113754 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] Populated
2021-04-15 09:45:34.113856 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] Populating workers...
2021-04-15 09:45:34.113957 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] Populated
2021-04-15 09:45:34.114063 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] Populating workers...
2021-04-15 09:45:34.114164 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] Populated
2021-04-15 09:45:34.114265 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] Populating workers...
2021-04-15 09:45:34.114365 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] Populated
2021-04-15 09:45:34.114464 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] Populating workers...
2021-04-15 09:45:34.114564 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] Populated
2021-04-15 09:45:34.114664 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] Populating workers...
2021-04-15 09:45:34.114762 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] Populated
2021-04-15 09:45:34.114863 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] Populating workers...
2021-04-15 09:45:34.114963 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] Populated
2021-04-15 09:45:38.386275 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #0 | fitting baseline...
2021-04-15 09:45:38.409180 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #0 | fitted
2021-04-15 09:45:38.448417 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #0 | fitting baseline...
2021-04-15 09:45:38.450252 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #0 | fitted
2021-04-15 09:45:38.454337 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #0 | fitting baseline...
2021-04-15 09:45:38.455898 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #0 | fitted
2021-04-15 09:45:38.459522 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #0 | fitting baseline...
2021-04-15 09:45:38.461079 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #0 | fitted
2021-04-15 09:45:38.465127 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #0 | fitting baseline...
2021-04-15 09:45:38.466678 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #0 | fitted
2021-04-15 09:45:38.471059 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #0 | fitting baseline...
2021-04-15 09:45:38.472678 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #0 | fitted
2021-04-15 09:45:38.477438 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #0 | fitting baseline...
2021-04-15 09:45:38.479280 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #0 | fitted
2021-04-15 09:45:38.484040 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #0 | fitting baseline...
2021-04-15 09:45:38.485743 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #0 | fitted
2021-04-15 09:45:38.490181 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #0 | fitting baseline...
2021-04-15 09:45:38.491793 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #0 | fitted
2021-04-15 09:45:38.496297 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #0 | fitting baseline...
2021-04-15 09:45:38.497997 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #0 | fitted
2021-04-15 09:45:42.903824 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #1 | fitting baseline...
2021-04-15 09:45:42.905160 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #1 | fitted
2021-04-15 09:45:42.908311 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #1 | fitting baseline...
2021-04-15 09:45:42.909567 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #1 | fitted
2021-04-15 09:45:42.912626 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #1 | fitting baseline...
2021-04-15 09:45:42.913910 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #1 | fitted
2021-04-15 09:45:42.916931 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #1 | fitting baseline...
2021-04-15 09:45:42.918109 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #1 | fitted
2021-04-15 09:45:42.921067 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #1 | fitting baseline...
2021-04-15 09:45:42.922242 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #1 | fitted
2021-04-15 09:45:42.925349 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #1 | fitting baseline...
2021-04-15 09:45:42.926667 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #1 | fitted
2021-04-15 09:45:42.930148 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #1 | fitting baseline...
2021-04-15 09:45:42.931663 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #1 | fitted
2021-04-15 09:45:42.934425 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #1 | fitting baseline...
2021-04-15 09:45:42.935538 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #1 | fitted
2021-04-15 09:45:42.938668 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #1 | fitting baseline...
2021-04-15 09:45:42.940003 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #1 | fitted
2021-04-15 09:45:42.943238 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #1 | fitting baseline...
2021-04-15 09:45:42.944521 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #1 | fitted
2021-04-15 09:45:42.974980 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #1 | saving snapshot...
2021-04-15 09:45:42.981288 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #1 | saved
2021-04-15 09:45:42.988871 CEST | -----------------------  ---------------
2021-04-15 09:45:55.328255 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #9 | fitting baseline...
2021-04-15 09:45:55.329065 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #9 | fitted
2021-04-15 09:45:55.330596 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #9 | fitting baseline...
2021-04-15 09:45:55.331389 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #9 | fitted
2021-04-15 09:45:55.333321 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #9 | fitting baseline...
2021-04-15 09:45:55.334136 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #9 | fitted
2021-04-15 09:45:55.335516 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #9 | fitting baseline...
2021-04-15 09:45:55.336149 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #9 | fitted
2021-04-15 09:45:55.337702 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #9 | fitting baseline...
2021-04-15 09:45:55.338443 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #9 | fitted
2021-04-15 09:45:55.339983 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #9 | fitting baseline...
2021-04-15 09:45:55.340635 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #9 | fitted
2021-04-15 09:45:55.342152 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #9 | fitting baseline...
2021-04-15 09:45:55.342805 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #9 | fitted
2021-04-15 09:45:55.344702 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #9 | fitting baseline...
2021-04-15 09:45:55.345544 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #9 | fitted
2021-04-15 09:45:55.347123 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #9 | fitting baseline...
2021-04-15 09:45:55.347790 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #9 | fitted
2021-04-15 09:45:55.349346 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #9 | fitting baseline...
2021-04-15 09:45:55.350091 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #9 | fitted
2021-04-15 09:45:55.378368 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #9 | saving snapshot...
2021-04-15 09:45:55.383501 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #9 | saved
2021-04-15 09:45:55.387636 CEST | -----------------------  ---------------
2021-04-15 09:45:55.387838 CEST | Iteration                     9
2021-04-15 09:45:55.387995 CEST | AverageDiscountedReturn     161.68
2021-04-15 09:45:55.388123 CEST | AverageReturn               193.384
2021-04-15 09:45:55.388251 CEST | ExplainedVariance            -0.241051
2021-04-15 09:45:55.388376 CEST | NumTrajs                     20
2021-04-15 09:45:55.388497 CEST | Entropy                       1.33807
2021-04-15 09:45:55.388617 CEST | Perplexity                    3.81169
2021-04-15 09:45:55.388736 CEST | StdReturn                   199.377
2021-04-15 09:45:55.388854 CEST | MaxReturn                   809.64
2021-04-15 09:45:55.388973 CEST | MinReturn                    29.9581
2021-04-15 09:45:55.389098 CEST | Iteration                     9
2021-04-15 09:45:55.389219 CEST | AverageDiscountedReturn     188.955
2021-04-15 09:45:55.389338 CEST | AverageReturn               229.28
2021-04-15 09:45:55.389456 CEST | ExplainedVariance             0.0661886
2021-04-15 09:45:55.389575 CEST | NumTrajs                     17
2021-04-15 09:45:55.389695 CEST | Entropy                       1.33807
2021-04-15 09:45:55.389812 CEST | Perplexity                    3.81169
2021-04-15 09:45:55.389930 CEST | StdReturn                   213.831
2021-04-15 09:45:55.390054 CEST | MaxReturn                   859.476
2021-04-15 09:45:55.390174 CEST | MinReturn                    19.9607
2021-04-15 09:45:55.390292 CEST | Iteration                     9
2021-04-15 09:45:55.390410 CEST | AverageDiscountedReturn     155.616
2021-04-15 09:45:55.390529 CEST | AverageReturn               177.283
2021-04-15 09:45:55.390676 CEST | ExplainedVariance             0.0540241
2021-04-15 09:45:55.390794 CEST | NumTrajs                     23
2021-04-15 09:45:55.390912 CEST | Entropy                       1.33807
2021-04-15 09:45:55.391036 CEST | Perplexity                    3.81169
2021-04-15 09:45:55.391153 CEST | StdReturn                   135.89
2021-04-15 09:45:55.391272 CEST | MaxReturn                   459.776
2021-04-15 09:45:55.391391 CEST | MinReturn                     0
2021-04-15 09:45:55.391514 CEST | Iteration                     9
2021-04-15 09:45:55.391634 CEST | AverageDiscountedReturn     212.248
2021-04-15 09:45:55.391751 CEST | AverageReturn               271.188
2021-04-15 09:45:55.391875 CEST | ExplainedVariance            -3.44052
2021-04-15 09:45:55.392021 CEST | NumTrajs                     15
2021-04-15 09:45:55.392142 CEST | Entropy                       1.33807
2021-04-15 09:45:55.392262 CEST | Perplexity                    3.81169
2021-04-15 09:45:55.392381 CEST | StdReturn                   272.518
2021-04-15 09:45:55.392499 CEST | MaxReturn                   909.79
2021-04-15 09:45:55.392617 CEST | MinReturn                     9.98445
2021-04-15 09:45:55.392749 CEST | Iteration                     9
2021-04-15 09:45:55.392870 CEST | AverageDiscountedReturn     175.041
2021-04-15 09:45:55.392994 CEST | AverageReturn               203.566
2021-04-15 09:45:55.393113 CEST | ExplainedVariance             0.0791522
2021-04-15 09:45:55.393235 CEST | NumTrajs                     19
2021-04-15 09:45:55.393354 CEST | Entropy                       1.33807
2021-04-15 09:45:55.393475 CEST | Perplexity                    3.81169
2021-04-15 09:45:55.393602 CEST | StdReturn                   164.684
2021-04-15 09:45:55.393720 CEST | MaxReturn                   799.712
2021-04-15 09:45:55.393838 CEST | MinReturn                     9.98531
2021-04-15 09:45:55.393957 CEST | Iteration                     9
2021-04-15 09:45:55.394076 CEST | AverageDiscountedReturn     218.161
2021-04-15 09:45:55.394196 CEST | AverageReturn               267.848
2021-04-15 09:45:55.394316 CEST | ExplainedVariance            -0.0471237
2021-04-15 09:45:55.394436 CEST | NumTrajs                     15
2021-04-15 09:45:55.394562 CEST | Entropy                       1.33807
2021-04-15 09:45:55.394688 CEST | Perplexity                    3.81169
2021-04-15 09:45:55.394809 CEST | StdReturn                   222.527
2021-04-15 09:45:55.394929 CEST | MaxReturn                   779.492
2021-04-15 09:45:55.395056 CEST | MinReturn                    39.9442
2021-04-15 09:45:55.395188 CEST | Iteration                     9
2021-04-15 09:45:55.395318 CEST | AverageDiscountedReturn     195.082
2021-04-15 09:45:55.395449 CEST | AverageReturn               239.288
2021-04-15 09:45:55.395579 CEST | ExplainedVariance            -1.30705
2021-04-15 09:45:55.395710 CEST | NumTrajs                     17
2021-04-15 09:45:55.395860 CEST | Entropy                       1.33807
2021-04-15 09:45:55.396062 CEST | Perplexity                    3.81169
2021-04-15 09:45:55.396244 CEST | StdReturn                   224.304
2021-04-15 09:45:55.396423 CEST | MaxReturn                   729.78
2021-04-15 09:45:55.396606 CEST | MinReturn                    19.9623
2021-04-15 09:45:55.396783 CEST | Iteration                     9
2021-04-15 09:45:55.396972 CEST | AverageDiscountedReturn     142.531
2021-04-15 09:45:55.397116 CEST | AverageReturn               160.308
2021-04-15 09:45:55.397273 CEST | ExplainedVariance            -0.470249
2021-04-15 09:45:55.397398 CEST | NumTrajs                     24
2021-04-15 09:45:55.397518 CEST | Entropy                       1.33807
2021-04-15 09:45:55.397635 CEST | Perplexity                    3.81169
2021-04-15 09:45:55.397753 CEST | StdReturn                   123.645
2021-04-15 09:45:55.397876 CEST | MaxReturn                   549.722
2021-04-15 09:45:55.397994 CEST | MinReturn                     9.9803
2021-04-15 09:45:55.398111 CEST | Iteration                     9
2021-04-15 09:45:55.398231 CEST | AverageDiscountedReturn     183.609
2021-04-15 09:45:55.398350 CEST | AverageReturn               218.235
2021-04-15 09:45:55.398475 CEST | ExplainedVariance             0.197095
2021-04-15 09:45:55.398593 CEST | NumTrajs                     18
2021-04-15 09:45:55.398712 CEST | Entropy                       1.33807
2021-04-15 09:45:55.398830 CEST | Perplexity                    3.81169
2021-04-15 09:45:55.398948 CEST | StdReturn                   185.065
2021-04-15 09:45:55.399066 CEST | MaxReturn                   689.765
2021-04-15 09:45:55.399184 CEST | MinReturn                     0
2021-04-15 09:45:55.399304 CEST | Iteration                     9
2021-04-15 09:45:55.399422 CEST | AverageDiscountedReturn     182.166
2021-04-15 09:45:55.399539 CEST | AverageReturn               215.968
2021-04-15 09:45:55.399656 CEST | ExplainedVariance            -0.00917531
2021-04-15 09:45:55.399775 CEST | NumTrajs                     18
2021-04-15 09:45:55.399893 CEST | Entropy                       1.33807
2021-04-15 09:45:55.400039 CEST | Perplexity                    3.81169
2021-04-15 09:45:55.400161 CEST | StdReturn                   184.657
2021-04-15 09:45:55.400285 CEST | MaxReturn                   739.75
2021-04-15 09:45:55.400414 CEST | MinReturn                    19.9699
2021-04-15 09:45:55.400536 CEST | AveragePolicyStd              0.922316
2021-04-15 09:45:55.400656 CEST | AveragePolicyStd              0.922316
2021-04-15 09:45:55.400777 CEST | AveragePolicyStd              0.922316
2021-04-15 09:45:55.400895 CEST | AveragePolicyStd              0.922316
2021-04-15 09:45:55.401014 CEST | AveragePolicyStd              0.922316
2021-04-15 09:45:55.401139 CEST | AveragePolicyStd              0.922316
2021-04-15 09:45:55.401258 CEST | AveragePolicyStd              0.922316
2021-04-15 09:45:55.401376 CEST | AveragePolicyStd              0.922316
2021-04-15 09:45:55.401494 CEST | AveragePolicyStd              0.922316
2021-04-15 09:45:55.401613 CEST | AveragePolicyStd              0.922316
2021-04-15 09:45:55.401731 CEST | TransfBits               817776
2021-04-15 09:45:55.401850 CEST | TotalAverageReturn          178.107
2021-04-15 09:45:55.401970 CEST | -----------------------  ---------------
2021-04-15 09:45:56.898337 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #10 | fitting baseline...
2021-04-15 09:45:56.899975 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #10 | fitted
2021-04-15 09:45:56.903985 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #10 | fitting baseline...
2021-04-15 09:45:56.905511 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #10 | fitted
2021-04-15 09:45:56.909492 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #10 | fitting baseline...
2021-04-15 09:45:56.911004 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #10 | fitted
2021-04-15 09:45:56.914471 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #10 | fitting baseline...
2021-04-15 09:45:56.916171 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #10 | fitted
2021-04-15 09:45:56.920427 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #10 | fitting baseline...
2021-04-15 09:45:56.922027 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #10 | fitted
2021-04-15 09:45:56.925719 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #10 | fitting baseline...
2021-04-15 09:45:56.927188 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #10 | fitted
2021-04-15 09:45:56.931219 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #10 | fitting baseline...
2021-04-15 09:45:56.932732 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #10 | fitted
2021-04-15 09:45:56.936203 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #10 | fitting baseline...
2021-04-15 09:45:56.937547 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #10 | fitted
2021-04-15 09:45:56.940933 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #10 | fitting baseline...
2021-04-15 09:45:56.942360 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #10 | fitted
2021-04-15 09:45:56.946007 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #10 | fitting baseline...
2021-04-15 09:45:56.947737 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #10 | fitted
2021-04-15 09:45:56.975967 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #10 | saving snapshot...
2021-04-15 09:45:56.982818 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0015] itr #10 | saved
2021-04-15 09:45:56.986840 CEST | -----------------------  -------------
2021-04-15 09:45:56.986992 CEST | Iteration                    10
2021-04-15 09:45:56.987148 CEST | AverageDiscountedReturn      57.488
2021-04-15 09:45:56.987303 CEST | AverageReturn                59.7893
2021-04-15 09:45:56.987460 CEST | ExplainedVariance            -1.10873
2021-04-15 09:45:56.987610 CEST | NumTrajs                     58
2021-04-15 09:45:56.987761 CEST | Entropy                       1.35341
2021-04-15 09:45:56.987927 CEST | Perplexity                    3.87062
2021-04-15 09:45:56.988075 CEST | StdReturn                    42.1473
2021-04-15 09:45:56.988218 CEST | MaxReturn                   209.928
2021-04-15 09:45:56.988363 CEST | MinReturn                     9.98189
2021-04-15 09:45:56.988511 CEST | Iteration                    10
2021-04-15 09:45:56.988666 CEST | AverageDiscountedReturn      54.5423
2021-04-15 09:45:56.988811 CEST | AverageReturn                56.6313
2021-04-15 09:45:56.988958 CEST | ExplainedVariance             0.187197
2021-04-15 09:45:56.989109 CEST | NumTrajs                     60
2021-04-15 09:45:56.989258 CEST | Entropy                       1.35341
2021-04-15 09:45:56.989406 CEST | Perplexity                    3.87062
2021-04-15 09:45:56.989551 CEST | StdReturn                    40.8744
2021-04-15 09:45:56.989698 CEST | MaxReturn                   189.919
2021-04-15 09:45:56.989845 CEST | MinReturn                     0
2021-04-15 09:45:56.989992 CEST | Iteration                    10
2021-04-15 09:45:56.990137 CEST | AverageDiscountedReturn      54.2943
2021-04-15 09:45:56.990284 CEST | AverageReturn                56.6313
2021-04-15 09:45:56.990432 CEST | ExplainedVariance             0.157657
2021-04-15 09:45:56.990581 CEST | NumTrajs                     60
2021-04-15 09:45:56.990728 CEST | Entropy                       1.35341
2021-04-15 09:45:56.990875 CEST | Perplexity                    3.87062
2021-04-15 09:45:56.991022 CEST | StdReturn                    47.0513
2021-04-15 09:45:56.991169 CEST | MaxReturn                   209.955
2021-04-15 09:45:56.991316 CEST | MinReturn                     9.9812
2021-04-15 09:45:56.991462 CEST | Iteration                    10
2021-04-15 09:45:56.991609 CEST | AverageDiscountedReturn      61.2677
2021-04-15 09:45:56.991759 CEST | AverageReturn                64.0333
2021-04-15 09:45:56.991911 CEST | ExplainedVariance            -0.257875
2021-04-15 09:45:56.992089 CEST | NumTrajs                     54
2021-04-15 09:45:56.992238 CEST | Entropy                       1.35341
2021-04-15 09:45:56.992384 CEST | Perplexity                    3.87062
2021-04-15 09:45:56.992534 CEST | StdReturn                    47.995
2021-04-15 09:45:56.992679 CEST | MaxReturn                   269.852
2021-04-15 09:45:56.992828 CEST | MinReturn                     9.98099
2021-04-15 09:45:56.992977 CEST | Iteration                    10
2021-04-15 09:45:56.993122 CEST | AverageDiscountedReturn      54.9541
2021-04-15 09:45:56.993273 CEST | AverageReturn                56.7984
2021-04-15 09:45:56.993420 CEST | ExplainedVariance             0.198963
2021-04-15 09:45:56.993568 CEST | NumTrajs                     60
2021-04-15 09:45:56.993715 CEST | Entropy                       1.35341
2021-04-15 09:45:56.993862 CEST | Perplexity                    3.87062
2021-04-15 09:45:56.994014 CEST | StdReturn                    33.5249
2021-04-15 09:45:56.994159 CEST | MaxReturn                   169.934
2021-04-15 09:45:56.994307 CEST | MinReturn                     9.98032
2021-04-15 09:45:56.994454 CEST | Iteration                    10
2021-04-15 09:45:56.994604 CEST | AverageDiscountedReturn      60.7108
2021-04-15 09:45:56.994752 CEST | AverageReturn                63.2311
2021-04-15 09:45:56.994900 CEST | ExplainedVariance             0.215329
2021-04-15 09:45:56.995048 CEST | NumTrajs                     55
2021-04-15 09:45:56.995195 CEST | Entropy                       1.35341
2021-04-15 09:45:56.995341 CEST | Perplexity                    3.87062
2021-04-15 09:45:56.995489 CEST | StdReturn                    42.9624
2021-04-15 09:45:56.995638 CEST | MaxReturn                   219.843
2021-04-15 09:45:56.995786 CEST | MinReturn                     9.98153
2021-04-15 09:45:56.995980 CEST | Iteration                    10
2021-04-15 09:45:56.996126 CEST | AverageDiscountedReturn      53.6178
2021-04-15 09:45:56.996248 CEST | AverageReturn                55.5339
2021-04-15 09:45:56.996368 CEST | ExplainedVariance             0.234768
2021-04-15 09:45:56.996498 CEST | NumTrajs                     61
2021-04-15 09:45:56.996619 CEST | Entropy                       1.35341
2021-04-15 09:45:56.996737 CEST | Perplexity                    3.87062
2021-04-15 09:45:56.996855 CEST | StdReturn                    37.8137
2021-04-15 09:45:56.996973 CEST | MaxReturn                   239.86
2021-04-15 09:45:56.997097 CEST | MinReturn                     9.98065
2021-04-15 09:45:56.997214 CEST | Iteration                    10
2021-04-15 09:45:56.997332 CEST | AverageDiscountedReturn      59.5844
2021-04-15 09:45:56.997450 CEST | AverageReturn                61.9238
2021-04-15 09:45:56.997575 CEST | ExplainedVariance             0.235642
2021-04-15 09:45:56.997701 CEST | NumTrajs                     56
2021-04-15 09:45:56.997819 CEST | Entropy                       1.35341
2021-04-15 09:45:56.997936 CEST | Perplexity                    3.87062
2021-04-15 09:45:56.998055 CEST | StdReturn                    40.0441
2021-04-15 09:45:56.998173 CEST | MaxReturn                   159.912
2021-04-15 09:45:56.998292 CEST | MinReturn                     0
2021-04-15 09:45:56.998413 CEST | Iteration                    10
2021-04-15 09:45:56.998529 CEST | AverageDiscountedReturn      62.3592
2021-04-15 09:45:56.998647 CEST | AverageReturn                65.049
2021-04-15 09:45:56.998764 CEST | ExplainedVariance             0.212649
2021-04-15 09:45:56.998881 CEST | NumTrajs                     55
2021-04-15 09:45:56.998999 CEST | Entropy                       1.35341
2021-04-15 09:45:56.999116 CEST | Perplexity                    3.87062
2021-04-15 09:45:56.999235 CEST | StdReturn                    44.6159
2021-04-15 09:45:56.999352 CEST | MaxReturn                   209.93
2021-04-15 09:45:56.999476 CEST | MinReturn                     9.98157
2021-04-15 09:45:56.999597 CEST | Iteration                    10
2021-04-15 09:45:56.999716 CEST | AverageDiscountedReturn      58.8719
2021-04-15 09:45:56.999835 CEST | AverageReturn                61.1868
2021-04-15 09:45:56.999978 CEST | ExplainedVariance             0.12749
2021-04-15 09:45:57.000091 CEST | NumTrajs                     57
2021-04-15 09:45:57.000206 CEST | Entropy                       1.35341
2021-04-15 09:45:57.000318 CEST | Perplexity                    3.87062
2021-04-15 09:45:57.000429 CEST | StdReturn                    40.4191
2021-04-15 09:45:57.000539 CEST | MaxReturn                   159.951
2021-04-15 09:45:57.000649 CEST | MinReturn                     9.98012
2021-04-15 09:45:57.000759 CEST | AveragePolicyStd              0.936577
2021-04-15 09:45:57.000869 CEST | AveragePolicyStd              0.936577
2021-04-15 09:45:57.000981 CEST | AveragePolicyStd              0.936577
2021-04-15 09:45:57.001091 CEST | AveragePolicyStd              0.936577
2021-04-15 09:45:57.001201 CEST | AveragePolicyStd              0.936577
2021-04-15 09:45:57.001312 CEST | AveragePolicyStd              0.936577
2021-04-15 09:45:57.001422 CEST | AveragePolicyStd              0.936577
2021-04-15 09:45:57.001533 CEST | AveragePolicyStd              0.936577
2021-04-15 09:45:57.001643 CEST | AveragePolicyStd              0.936577
2021-04-15 09:45:57.001753 CEST | AveragePolicyStd              0.936577
2021-04-15 09:45:57.001864 CEST | TransfBits               908640
2021-04-15 09:45:57.001974 CEST | TotalAverageReturn           57.6427
2021-04-15 09:45:57.002083 CEST | -----------------------  -------------
