2021-04-15 10:23:18.102536 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] Populating workers...
2021-04-15 10:23:18.102778 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] Populated
2021-04-15 10:23:18.102899 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] Populating workers...
2021-04-15 10:23:18.103012 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] Populated
2021-04-15 10:23:18.103126 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] Populating workers...
2021-04-15 10:23:18.103234 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] Populated
2021-04-15 10:23:18.103340 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] Populating workers...
2021-04-15 10:23:18.103447 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] Populated
2021-04-15 10:23:18.103552 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] Populating workers...
2021-04-15 10:23:18.103657 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] Populated
2021-04-15 10:23:18.103763 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] Populating workers...
2021-04-15 10:23:18.103876 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] Populated
2021-04-15 10:23:18.104018 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] Populating workers...
2021-04-15 10:23:18.104125 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] Populated
2021-04-15 10:23:18.104231 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] Populating workers...
2021-04-15 10:23:18.104337 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] Populated
2021-04-15 10:23:18.104443 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] Populating workers...
2021-04-15 10:23:18.104574 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] Populated
2021-04-15 10:23:18.104712 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] Populating workers...
2021-04-15 10:23:18.104814 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] Populated
2021-04-15 10:23:22.980939 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #0 | fitting baseline...
2021-04-15 10:23:23.005114 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #0 | fitted
2021-04-15 10:23:23.013409 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #0 | fitting baseline...
2021-04-15 10:23:23.016095 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #0 | fitted
2021-04-15 10:23:23.020685 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #0 | fitting baseline...
2021-04-15 10:23:23.022073 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #0 | fitted
2021-04-15 10:23:23.025727 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #0 | fitting baseline...
2021-04-15 10:23:23.027262 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #0 | fitted
2021-04-15 10:23:23.031122 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #0 | fitting baseline...
2021-04-15 10:23:23.032536 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #0 | fitted
2021-04-15 10:23:23.036125 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #0 | fitting baseline...
2021-04-15 10:23:23.037455 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #0 | fitted
2021-04-15 10:23:23.041635 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #0 | fitting baseline...
2021-04-15 10:23:23.043169 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #0 | fitted
2021-04-15 10:23:23.046589 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #0 | fitting baseline...
2021-04-15 10:23:23.048501 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #0 | fitted
2021-04-15 10:23:23.052449 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #0 | fitting baseline...
2021-04-15 10:23:23.053890 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #0 | fitted
2021-04-15 10:23:23.057468 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #0 | fitting baseline...
2021-04-15 10:23:23.058843 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #0 | fitted
2021-04-15 10:23:27.934821 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #1 | fitting baseline...
2021-04-15 10:23:27.936365 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #1 | fitted
2021-04-15 10:23:27.938945 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #1 | fitting baseline...
2021-04-15 10:23:27.940033 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #1 | fitted
2021-04-15 10:23:27.942538 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #1 | fitting baseline...
2021-04-15 10:23:27.943660 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #1 | fitted
2021-04-15 10:23:27.946449 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #1 | fitting baseline...
2021-04-15 10:23:27.947610 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #1 | fitted
2021-04-15 10:23:27.950200 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #1 | fitting baseline...
2021-04-15 10:23:27.951269 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #1 | fitted
2021-04-15 10:23:27.955225 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #1 | fitting baseline...
2021-04-15 10:23:27.956783 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #1 | fitted
2021-04-15 10:23:27.958923 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #1 | fitting baseline...
2021-04-15 10:23:27.959800 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #1 | fitted
2021-04-15 10:23:27.962441 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #1 | fitting baseline...
2021-04-15 10:23:27.963496 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #1 | fitted
2021-04-15 10:23:27.965881 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #1 | fitting baseline...
2021-04-15 10:23:27.966866 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #1 | fitted
2021-04-15 10:23:27.969159 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #1 | fitting baseline...
2021-04-15 10:23:27.970335 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #1 | fitted
2021-04-15 10:23:28.002115 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #1 | saving snapshot...
2021-04-15 10:23:28.008296 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #1 | saved
2021-04-15 10:23:28.015483 CEST | -----------------------  ---------------
2021-04-15 10:23:42.720788 CEST | Perplexity                    3.88671
2021-04-15 10:23:42.720984 CEST | StdReturn                   201.422
2021-04-15 10:23:42.721180 CEST | MaxReturn                   999.588
2021-04-15 10:23:42.721375 CEST | MinReturn                   419.836
2021-04-15 10:23:42.721581 CEST | Iteration                    10
2021-04-15 10:23:42.721781 CEST | AverageDiscountedReturn     368.319
2021-04-15 10:23:42.721980 CEST | AverageReturn               493.498
2021-04-15 10:23:42.722176 CEST | ExplainedVariance            -1.1554
2021-04-15 10:23:42.722370 CEST | NumTrajs                      8
2021-04-15 10:23:42.722566 CEST | Entropy                       1.35756
2021-04-15 10:23:42.722762 CEST | Perplexity                    3.88671
2021-04-15 10:23:42.722960 CEST | StdReturn                   269.482
2021-04-15 10:23:42.723155 CEST | MaxReturn                   999.424
2021-04-15 10:23:42.723354 CEST | MinReturn                     0
2021-04-15 10:23:42.723550 CEST | Iteration                    10
2021-04-15 10:23:42.723747 CEST | AverageDiscountedReturn     536.729
2021-04-15 10:23:42.723965 CEST | AverageReturn               771.374
2021-04-15 10:23:42.724164 CEST | ExplainedVariance             0.712044
2021-04-15 10:23:42.724362 CEST | NumTrajs                      6
2021-04-15 10:23:42.724561 CEST | Entropy                       1.35756
2021-04-15 10:23:42.724759 CEST | Perplexity                    3.88671
2021-04-15 10:23:42.724959 CEST | StdReturn                   108.995
2021-04-15 10:23:42.725158 CEST | MaxReturn                   999.699
2021-04-15 10:23:42.725356 CEST | MinReturn                   679.828
2021-04-15 10:23:42.725555 CEST | AveragePolicyStd              0.940471
2021-04-15 10:23:42.725755 CEST | AveragePolicyStd              0.940471
2021-04-15 10:23:42.725953 CEST | AveragePolicyStd              0.940471
2021-04-15 10:23:42.726152 CEST | AveragePolicyStd              0.940471
2021-04-15 10:23:42.726353 CEST | AveragePolicyStd              0.940471
2021-04-15 10:23:42.726552 CEST | AveragePolicyStd              0.940471
2021-04-15 10:23:42.726750 CEST | AveragePolicyStd              0.940471
2021-04-15 10:23:42.726950 CEST | AveragePolicyStd              0.940471
2021-04-15 10:23:42.727152 CEST | AveragePolicyStd              0.940471
2021-04-15 10:23:42.727353 CEST | AveragePolicyStd              0.940471
2021-04-15 10:23:42.727553 CEST | TransfBits               807680
2021-04-15 10:23:42.727755 CEST | TotalAverageReturn          436.4
2021-04-15 10:23:42.727988 CEST | -----------------------  -------------
2021-04-15 10:23:44.268480 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #11 | fitting baseline...
2021-04-15 10:23:44.269043 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #11 | fitted
2021-04-15 10:23:44.269987 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #11 | fitting baseline...
2021-04-15 10:23:44.270496 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #11 | fitted
2021-04-15 10:23:44.271484 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #11 | fitting baseline...
2021-04-15 10:23:44.271971 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #11 | fitted
2021-04-15 10:23:44.272864 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #11 | fitting baseline...
2021-04-15 10:23:44.273334 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #11 | fitted
2021-04-15 10:23:44.274432 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #11 | fitting baseline...
2021-04-15 10:23:44.274966 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #11 | fitted
2021-04-15 10:23:44.276007 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #11 | fitting baseline...
2021-04-15 10:23:44.276539 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #11 | fitted
2021-04-15 10:23:44.277493 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #11 | fitting baseline...
2021-04-15 10:23:44.277923 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #11 | fitted
2021-04-15 10:23:44.278829 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #11 | fitting baseline...
2021-04-15 10:23:44.279348 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #11 | fitted
2021-04-15 10:23:44.280270 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #11 | fitting baseline...
2021-04-15 10:23:44.280783 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #11 | fitted
2021-04-15 10:23:44.281695 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #11 | fitting baseline...
2021-04-15 10:23:44.282121 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #11 | fitted
2021-04-15 10:23:44.309143 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #11 | saving snapshot...
2021-04-15 10:23:44.314398 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #11 | saved
2021-04-15 10:23:44.318106 CEST | -----------------------  -------------
2021-04-15 10:23:44.318243 CEST | Iteration                    11
2021-04-15 10:23:44.318362 CEST | AverageDiscountedReturn     483.207
2021-04-15 10:23:44.318478 CEST | AverageReturn               724.804
2021-04-15 10:23:44.318592 CEST | ExplainedVariance             0.507398
2021-04-15 10:23:44.318705 CEST | NumTrajs                      6
2021-04-15 10:23:44.318819 CEST | Entropy                       1.3536
2021-04-15 10:23:44.318930 CEST | Perplexity                    3.87133
2021-04-15 10:23:44.319042 CEST | StdReturn                   351.329
2021-04-15 10:23:44.319153 CEST | MaxReturn                   999.802
2021-04-15 10:23:44.319265 CEST | MinReturn                    79.8653
2021-04-15 10:23:44.319377 CEST | Iteration                    11
2021-04-15 10:23:44.319489 CEST | AverageDiscountedReturn     511.124
2021-04-15 10:23:44.319599 CEST | AverageReturn               736.364
2021-04-15 10:23:44.319710 CEST | ExplainedVariance             0.25949
2021-04-15 10:23:44.319820 CEST | NumTrajs                      6
2021-04-15 10:23:44.319966 CEST | Entropy                       1.3536
2021-04-15 10:23:44.320107 CEST | Perplexity                    3.87133
2021-04-15 10:23:44.320299 CEST | StdReturn                   216.285
2021-04-15 10:23:44.320525 CEST | MaxReturn                   999.557
2021-04-15 10:23:44.320700 CEST | MinReturn                   359.817
2021-04-15 10:23:44.320810 CEST | Iteration                    11
2021-04-15 10:23:44.320919 CEST | AverageDiscountedReturn     531.846
2021-04-15 10:23:44.321027 CEST | AverageReturn               794.657
2021-04-15 10:23:44.321136 CEST | ExplainedVariance             0.697414
2021-04-15 10:23:44.321244 CEST | NumTrajs                      6
2021-04-15 10:23:44.321353 CEST | Entropy                       1.3536
2021-04-15 10:23:44.321460 CEST | Perplexity                    3.87133
2021-04-15 10:23:44.321590 CEST | StdReturn                   272.795
2021-04-15 10:23:44.321698 CEST | MaxReturn                   999.781
2021-04-15 10:23:44.321808 CEST | MinReturn                   409.664
2021-04-15 10:23:44.321918 CEST | Iteration                    11
2021-04-15 10:23:44.322028 CEST | AverageDiscountedReturn     549.811
2021-04-15 10:23:44.322135 CEST | AverageReturn               823.797
2021-04-15 10:23:44.322243 CEST | ExplainedVariance             0.901674
2021-04-15 10:23:44.322352 CEST | NumTrajs                      5
2021-04-15 10:23:44.322460 CEST | Entropy                       1.3536
2021-04-15 10:23:44.322568 CEST | Perplexity                    3.87133
2021-04-15 10:23:44.322676 CEST | StdReturn                   235.52
2021-04-15 10:23:44.322785 CEST | MaxReturn                   999.889
2021-04-15 10:23:44.322893 CEST | MinReturn                   409.75
2021-04-15 10:23:44.323003 CEST | Iteration                    11
2021-04-15 10:23:44.323113 CEST | AverageDiscountedReturn     314.728
2021-04-15 10:23:44.323222 CEST | AverageReturn               466.489
2021-04-15 10:23:44.323331 CEST | ExplainedVariance             0.399299
2021-04-15 10:23:44.323439 CEST | NumTrajs                      9
2021-04-15 10:23:44.323548 CEST | Entropy                       1.3536
2021-04-15 10:23:44.323669 CEST | Perplexity                    3.87133
2021-04-15 10:23:44.323781 CEST | StdReturn                   433.845
2021-04-15 10:23:44.323892 CEST | MaxReturn                   999.777
2021-04-15 10:23:44.324028 CEST | MinReturn                     0
2021-04-15 10:23:44.324139 CEST | Iteration                    11
2021-04-15 10:23:44.324248 CEST | AverageDiscountedReturn     511.414
2021-04-15 10:23:44.324358 CEST | AverageReturn               731.349
2021-04-15 10:23:44.324467 CEST | ExplainedVariance             0.405849
2021-04-15 10:23:44.324579 CEST | NumTrajs                      6
2021-04-15 10:23:44.324689 CEST | Entropy                       1.3536
2021-04-15 10:23:44.324799 CEST | Perplexity                    3.87133
2021-04-15 10:23:44.324908 CEST | StdReturn                   189.963
2021-04-15 10:23:44.325018 CEST | MaxReturn                   999.734
2021-04-15 10:23:44.325129 CEST | MinReturn                   399.774
2021-04-15 10:23:44.325240 CEST | Iteration                    11
2021-04-15 10:23:44.325351 CEST | AverageDiscountedReturn     487.682
2021-04-15 10:23:44.325463 CEST | AverageReturn               691.377
2021-04-15 10:23:44.325576 CEST | ExplainedVariance             0.683812
2021-04-15 10:23:44.325689 CEST | NumTrajs                      6
2021-04-15 10:23:44.325801 CEST | Entropy                       1.3536
2021-04-15 10:23:44.325916 CEST | Perplexity                    3.87133
2021-04-15 10:23:44.326027 CEST | StdReturn                   230.37
2021-04-15 10:23:44.326140 CEST | MaxReturn                   999.741
2021-04-15 10:23:44.326252 CEST | MinReturn                   379.752
2021-04-15 10:23:44.326365 CEST | Iteration                    11
2021-04-15 10:23:44.326478 CEST | AverageDiscountedReturn     482.903
2021-04-15 10:23:44.326591 CEST | AverageReturn               718.095
2021-04-15 10:23:44.326702 CEST | ExplainedVariance             0.777389
2021-04-15 10:23:44.326814 CEST | NumTrajs                      6
2021-04-15 10:23:44.326932 CEST | Entropy                       1.3536
2021-04-15 10:23:44.327097 CEST | Perplexity                    3.87133
2021-04-15 10:23:44.327243 CEST | StdReturn                   325.307
2021-04-15 10:23:44.327434 CEST | MaxReturn                   999.771
2021-04-15 10:23:44.327577 CEST | MinReturn                    19.9677
2021-04-15 10:23:44.327729 CEST | Iteration                    11
2021-04-15 10:23:44.327885 CEST | AverageDiscountedReturn     597.721
2021-04-15 10:23:44.328039 CEST | AverageReturn               911.715
2021-04-15 10:23:44.328183 CEST | ExplainedVariance             0.834909
2021-04-15 10:23:44.328321 CEST | NumTrajs                      5
2021-04-15 10:23:44.328455 CEST | Entropy                       1.3536
2021-04-15 10:23:44.328598 CEST | Perplexity                    3.87133
2021-04-15 10:23:44.328756 CEST | StdReturn                   103.863
2021-04-15 10:23:44.328906 CEST | MaxReturn                   999.868
2021-04-15 10:23:44.329064 CEST | MinReturn                   779.857
2021-04-15 10:23:44.329214 CEST | Iteration                    11
2021-04-15 10:23:44.329369 CEST | AverageDiscountedReturn     509.571
2021-04-15 10:23:44.329526 CEST | AverageReturn               729.696
2021-04-15 10:23:44.329686 CEST | ExplainedVariance             0.53347
2021-04-15 10:23:44.329842 CEST | NumTrajs                      6
2021-04-15 10:23:44.329999 CEST | Entropy                       1.3536
2021-04-15 10:23:44.330154 CEST | Perplexity                    3.87133
2021-04-15 10:23:44.330307 CEST | StdReturn                   205.08
2021-04-15 10:23:44.330464 CEST | MaxReturn                   999.824
2021-04-15 10:23:44.330613 CEST | MinReturn                   509.826
2021-04-15 10:23:44.330763 CEST | AveragePolicyStd              0.936749
2021-04-15 10:23:44.330914 CEST | AveragePolicyStd              0.936749
2021-04-15 10:23:44.331069 CEST | AveragePolicyStd              0.936749
2021-04-15 10:23:44.331228 CEST | AveragePolicyStd              0.936749
2021-04-15 10:23:44.331377 CEST | AveragePolicyStd              0.936749
2021-04-15 10:23:44.331547 CEST | AveragePolicyStd              0.936749
2021-04-15 10:23:44.331701 CEST | AveragePolicyStd              0.936749
2021-04-15 10:23:44.331860 CEST | AveragePolicyStd              0.936749
2021-04-15 10:23:44.332047 CEST | AveragePolicyStd              0.936749
2021-04-15 10:23:44.332208 CEST | AveragePolicyStd              0.936749
2021-04-15 10:23:44.332365 CEST | TransfBits               888448
2021-04-15 10:23:44.332521 CEST | TotalAverageReturn          486.503
2021-04-15 10:23:44.332683 CEST | -----------------------  -------------
2021-04-15 10:23:45.855589 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #12 | fitting baseline...
2021-04-15 10:23:45.856223 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #12 | fitted
2021-04-15 10:23:45.857325 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #12 | fitting baseline...
2021-04-15 10:23:45.857823 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #12 | fitted
2021-04-15 10:23:45.858913 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #12 | fitting baseline...
2021-04-15 10:23:45.859425 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #12 | fitted
2021-04-15 10:23:45.860540 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #12 | fitting baseline...
2021-04-15 10:23:45.861033 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #12 | fitted
2021-04-15 10:23:45.862105 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #12 | fitting baseline...
2021-04-15 10:23:45.862551 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #12 | fitted
2021-04-15 10:23:45.863507 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #12 | fitting baseline...
2021-04-15 10:23:45.863982 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #12 | fitted
2021-04-15 10:23:45.864967 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #12 | fitting baseline...
2021-04-15 10:23:45.865479 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #12 | fitted
2021-04-15 10:23:45.866311 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #12 | fitting baseline...
2021-04-15 10:23:45.866701 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #12 | fitted
2021-04-15 10:23:45.867655 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #12 | fitting baseline...
2021-04-15 10:23:45.868255 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #12 | fitted
2021-04-15 10:23:45.869366 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #12 | fitting baseline...
2021-04-15 10:23:45.870025 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #12 | fitted
2021-04-15 10:23:45.895386 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #12 | saving snapshot...
2021-04-15 10:23:45.900842 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0012] itr #12 | saved
2021-04-15 10:23:45.905130 CEST | -----------------------  --------------
2021-04-15 10:23:45.905340 CEST | Iteration                    12
2021-04-15 10:23:45.905488 CEST | AverageDiscountedReturn     543.199
2021-04-15 10:23:45.905627 CEST | AverageReturn               815.643
2021-04-15 10:23:45.905758 CEST | ExplainedVariance             0.511808
2021-04-15 10:23:45.905918 CEST | NumTrajs                      5
2021-04-15 10:23:45.906055 CEST | Entropy                       1.35012
2021-04-15 10:23:45.906183 CEST | Perplexity                    3.85789
2021-04-15 10:23:45.906310 CEST | StdReturn                   254.958
2021-04-15 10:23:45.906442 CEST | MaxReturn                   999.559
2021-04-15 10:23:45.906570 CEST | MinReturn                   329.824
2021-04-15 10:23:45.906717 CEST | Iteration                    12
2021-04-15 10:23:45.906852 CEST | AverageDiscountedReturn     468.345
2021-04-15 10:23:45.906981 CEST | AverageReturn               698.061
2021-04-15 10:23:45.907121 CEST | ExplainedVariance             0.457752
2021-04-15 10:23:45.907248 CEST | NumTrajs                      6
2021-04-15 10:23:45.907374 CEST | Entropy                       1.35012
2021-04-15 10:23:45.907503 CEST | Perplexity                    3.85789
2021-04-15 10:23:45.907632 CEST | StdReturn                   353.356
2021-04-15 10:23:45.907764 CEST | MaxReturn                   999.811
2021-04-15 10:23:45.907893 CEST | MinReturn                     9.98462
2021-04-15 10:23:45.908081 CEST | Iteration                    12
2021-04-15 10:23:45.908209 CEST | AverageDiscountedReturn     390.115
2021-04-15 10:23:45.908338 CEST | AverageReturn               565.509
2021-04-15 10:23:45.908471 CEST | ExplainedVariance            -0.442205
2021-04-15 10:23:45.908600 CEST | NumTrajs                      7
2021-04-15 10:23:45.908737 CEST | Entropy                       1.35012
2021-04-15 10:23:45.908866 CEST | Perplexity                    3.85789
2021-04-15 10:23:45.908996 CEST | StdReturn                   386.917
2021-04-15 10:23:45.909125 CEST | MaxReturn                   999.76
2021-04-15 10:23:45.909258 CEST | MinReturn                    19.9665
2021-04-15 10:23:45.909385 CEST | Iteration                    12
2021-04-15 10:23:45.909513 CEST | AverageDiscountedReturn     425.73
2021-04-15 10:23:45.909642 CEST | AverageReturn               568.243
2021-04-15 10:23:45.909768 CEST | ExplainedVariance            -0.302694
2021-04-15 10:23:45.909896 CEST | NumTrajs                      7
2021-04-15 10:23:45.910028 CEST | Entropy                       1.35012
2021-04-15 10:23:45.910157 CEST | Perplexity                    3.85789
2021-04-15 10:23:45.910286 CEST | StdReturn                   180.487
2021-04-15 10:23:45.910422 CEST | MaxReturn                   819.369
2021-04-15 10:23:45.910560 CEST | MinReturn                   329.803
2021-04-15 10:23:45.910687 CEST | Iteration                    12
2021-04-15 10:23:45.910817 CEST | AverageDiscountedReturn     387.148
2021-04-15 10:23:45.910944 CEST | AverageReturn               572.579
2021-04-15 10:23:45.911075 CEST | ExplainedVariance             0.158919
2021-04-15 10:23:45.911204 CEST | NumTrajs                      7
2021-04-15 10:23:45.911339 CEST | Entropy                       1.35012
2021-04-15 10:23:45.911464 CEST | Perplexity                    3.85789
2021-04-15 10:23:45.911593 CEST | StdReturn                   410.798
2021-04-15 10:23:45.911722 CEST | MaxReturn                   999.632
2021-04-15 10:23:45.911850 CEST | MinReturn                     0
2021-04-15 10:23:45.911993 CEST | Iteration                    12
2021-04-15 10:23:45.912126 CEST | AverageDiscountedReturn     404.176
2021-04-15 10:23:45.912255 CEST | AverageReturn               584.069
2021-04-15 10:23:45.912384 CEST | ExplainedVariance             0.50005
2021-04-15 10:23:45.912514 CEST | NumTrajs                      7
2021-04-15 10:23:45.912645 CEST | Entropy                       1.35012
2021-04-15 10:23:45.912775 CEST | Perplexity                    3.85789
2021-04-15 10:23:45.912902 CEST | StdReturn                   372.636
2021-04-15 10:23:45.913031 CEST | MaxReturn                   999.781
2021-04-15 10:23:45.913158 CEST | MinReturn                    19.9653
2021-04-15 10:23:45.913286 CEST | Iteration                    12
2021-04-15 10:23:45.913412 CEST | AverageDiscountedReturn     436.629
2021-04-15 10:23:45.913539 CEST | AverageReturn               666.874
2021-04-15 10:23:45.913665 CEST | ExplainedVariance             0.270845
2021-04-15 10:23:45.913792 CEST | NumTrajs                      7
2021-04-15 10:23:45.913921 CEST | Entropy                       1.35012
2021-04-15 10:23:45.914052 CEST | Perplexity                    3.85789
2021-04-15 10:23:45.914180 CEST | StdReturn                   421.981
2021-04-15 10:23:45.914310 CEST | MaxReturn                   999.715
2021-04-15 10:23:45.914435 CEST | MinReturn                    19.9675
2021-04-15 10:23:45.914564 CEST | Iteration                    12
2021-04-15 10:23:45.914697 CEST | AverageDiscountedReturn     633.774
2021-04-15 10:23:45.914831 CEST | AverageReturn               999.659
2021-04-15 10:23:45.914959 CEST | ExplainedVariance             0.937008
2021-04-15 10:23:45.915087 CEST | NumTrajs                      4
2021-04-15 10:23:45.915218 CEST | Entropy                       1.35012
2021-04-15 10:23:45.915349 CEST | Perplexity                    3.85789
2021-04-15 10:23:45.915476 CEST | StdReturn                     0.0651794
2021-04-15 10:23:45.915603 CEST | MaxReturn                   999.755
2021-04-15 10:23:45.915737 CEST | MinReturn                   999.598
2021-04-15 10:23:45.915865 CEST | Iteration                    12
2021-04-15 10:23:45.916027 CEST | AverageDiscountedReturn     502.641
2021-04-15 10:23:45.916158 CEST | AverageReturn               718.059
2021-04-15 10:23:45.916270 CEST | ExplainedVariance             0.41863
2021-04-15 10:23:45.916388 CEST | NumTrajs                      6
2021-04-15 10:23:45.916501 CEST | Entropy                       1.35012
2021-04-15 10:23:45.916612 CEST | Perplexity                    3.85789
