2021-04-15 09:15:09.282333 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] Populating workers...
2021-04-15 09:15:09.282564 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] Populated
2021-04-15 09:15:09.282681 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] Populating workers...
2021-04-15 09:15:09.282787 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] Populated
2021-04-15 09:15:09.282889 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] Populating workers...
2021-04-15 09:15:09.282991 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] Populated
2021-04-15 09:15:09.283093 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] Populating workers...
2021-04-15 09:15:09.283195 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] Populated
2021-04-15 09:15:09.283298 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] Populating workers...
2021-04-15 09:15:09.283418 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] Populated
2021-04-15 09:15:09.283536 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] Populating workers...
2021-04-15 09:15:09.283637 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] Populated
2021-04-15 09:15:09.283757 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] Populating workers...
2021-04-15 09:15:09.283858 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] Populated
2021-04-15 09:15:09.283983 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] Populating workers...
2021-04-15 09:15:09.284083 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] Populated
2021-04-15 09:15:09.284184 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] Populating workers...
2021-04-15 09:15:09.284283 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] Populated
2021-04-15 09:15:09.284382 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] Populating workers...
2021-04-15 09:15:09.284479 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] Populated
2021-04-15 09:15:14.150595 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #0 | fitting baseline...
2021-04-15 09:15:14.176983 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #0 | fitted
2021-04-15 09:15:14.185189 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #0 | fitting baseline...
2021-04-15 09:15:14.188237 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #0 | fitted
2021-04-15 09:15:14.196153 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #0 | fitting baseline...
2021-04-15 09:15:14.198141 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #0 | fitted
2021-04-15 09:15:14.201776 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #0 | fitting baseline...
2021-04-15 09:15:14.203220 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #0 | fitted
2021-04-15 09:15:14.206421 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #0 | fitting baseline...
2021-04-15 09:15:14.207652 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #0 | fitted
2021-04-15 09:15:14.210953 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #0 | fitting baseline...
2021-04-15 09:15:14.212332 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #0 | fitted
2021-04-15 09:15:14.215428 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #0 | fitting baseline...
2021-04-15 09:15:14.216905 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #0 | fitted
2021-04-15 09:15:14.220887 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #0 | fitting baseline...
2021-04-15 09:15:14.222526 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #0 | fitted
2021-04-15 09:15:14.226341 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #0 | fitting baseline...
2021-04-15 09:15:14.227788 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #0 | fitted
2021-04-15 09:15:14.231417 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #0 | fitting baseline...
2021-04-15 09:15:14.232839 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #0 | fitted
2021-04-15 09:15:18.811869 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #1 | fitting baseline...
2021-04-15 09:15:18.812913 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #1 | fitted
2021-04-15 09:15:18.815459 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #1 | fitting baseline...
2021-04-15 09:15:18.816488 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #1 | fitted
2021-04-15 09:15:18.818858 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #1 | fitting baseline...
2021-04-15 09:15:18.819799 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #1 | fitted
2021-04-15 09:15:18.822266 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #1 | fitting baseline...
2021-04-15 09:15:18.823294 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #1 | fitted
2021-04-15 09:15:18.825566 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #1 | fitting baseline...
2021-04-15 09:15:18.826461 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #1 | fitted
2021-04-15 09:15:18.828578 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #1 | fitting baseline...
2021-04-15 09:15:18.829564 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #1 | fitted
2021-04-15 09:15:18.832622 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #1 | fitting baseline...
2021-04-15 09:15:18.833874 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #1 | fitted
2021-04-15 09:15:18.836839 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #1 | fitting baseline...
2021-04-15 09:15:18.837937 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #1 | fitted
2021-04-15 09:15:18.840252 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #1 | fitting baseline...
2021-04-15 09:15:18.841218 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #1 | fitted
2021-04-15 09:15:18.843545 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #1 | fitting baseline...
2021-04-15 09:15:18.844560 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #1 | fitted
2021-04-15 09:15:18.871791 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #1 | saving snapshot...
2021-04-15 09:15:18.877826 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #1 | saved
2021-04-15 09:15:18.885361 CEST | -----------------------  ---------------
2021-04-15 09:15:30.667087 CEST | MinReturn                     0
2021-04-15 09:15:30.667219 CEST | Iteration                     9
2021-04-15 09:15:30.667352 CEST | AverageDiscountedReturn      66.1785
2021-04-15 09:15:30.667484 CEST | AverageReturn                69.3681
2021-04-15 09:15:30.667616 CEST | ExplainedVariance            -0.0594408
2021-04-15 09:15:30.667749 CEST | NumTrajs                     51
2021-04-15 09:15:30.667882 CEST | Entropy                       1.38462
2021-04-15 09:15:30.668026 CEST | Perplexity                    3.99329
2021-04-15 09:15:30.668159 CEST | StdReturn                    50.2041
2021-04-15 09:15:30.668291 CEST | MaxReturn                   259.794
2021-04-15 09:15:30.668422 CEST | MinReturn                     0
2021-04-15 09:15:30.668554 CEST | Iteration                     9
2021-04-15 09:15:30.668686 CEST | AverageDiscountedReturn      60.9975
2021-04-15 09:15:30.668818 CEST | AverageReturn                64.4073
2021-04-15 09:15:30.669010 CEST | ExplainedVariance             0.0274246
2021-04-15 09:15:30.669146 CEST | NumTrajs                     54
2021-04-15 09:15:30.669280 CEST | Entropy                       1.38462
2021-04-15 09:15:30.669414 CEST | Perplexity                    3.99329
2021-04-15 09:15:30.669549 CEST | StdReturn                    60.826
2021-04-15 09:15:30.669683 CEST | MaxReturn                   319.905
2021-04-15 09:15:30.669816 CEST | MinReturn                     0
2021-04-15 09:15:30.669951 CEST | Iteration                     9
2021-04-15 09:15:30.670095 CEST | AverageDiscountedReturn      62.6579
2021-04-15 09:15:30.670229 CEST | AverageReturn                65.4301
2021-04-15 09:15:30.670363 CEST | ExplainedVariance            -0.0477692
2021-04-15 09:15:30.670496 CEST | NumTrajs                     53
2021-04-15 09:15:30.670630 CEST | Entropy                       1.38462
2021-04-15 09:15:30.670763 CEST | Perplexity                    3.99329
2021-04-15 09:15:30.670897 CEST | StdReturn                    46.0576
2021-04-15 09:15:30.671030 CEST | MaxReturn                   209.917
2021-04-15 09:15:30.671163 CEST | MinReturn                     9.98628
2021-04-15 09:15:30.671296 CEST | Iteration                     9
2021-04-15 09:15:30.671430 CEST | AverageDiscountedReturn      53.6245
2021-04-15 09:15:30.671563 CEST | AverageReturn                55.4474
2021-04-15 09:15:30.671698 CEST | ExplainedVariance             0.238945
2021-04-15 09:15:30.671831 CEST | NumTrajs                     62
2021-04-15 09:15:30.671998 CEST | Entropy                       1.38462
2021-04-15 09:15:30.672131 CEST | Perplexity                    3.99329
2021-04-15 09:15:30.672265 CEST | StdReturn                    34.8924
2021-04-15 09:15:30.672399 CEST | MaxReturn                   139.946
2021-04-15 09:15:30.672533 CEST | MinReturn                     9.98001
2021-04-15 09:15:30.672665 CEST | Iteration                     9
2021-04-15 09:15:30.672798 CEST | AverageDiscountedReturn      61.6549
2021-04-15 09:15:30.672930 CEST | AverageReturn                64.5908
2021-04-15 09:15:30.673063 CEST | ExplainedVariance             0.0482478
2021-04-15 09:15:30.673194 CEST | NumTrajs                     54
2021-04-15 09:15:30.673328 CEST | Entropy                       1.38462
2021-04-15 09:15:30.673461 CEST | Perplexity                    3.99329
2021-04-15 09:15:30.673595 CEST | StdReturn                    50.923
2021-04-15 09:15:30.673728 CEST | MaxReturn                   259.879
2021-04-15 09:15:30.673859 CEST | MinReturn                     0
2021-04-15 09:15:30.673993 CEST | Iteration                     9
2021-04-15 09:15:30.674125 CEST | AverageDiscountedReturn      60.3663
2021-04-15 09:15:30.674259 CEST | AverageReturn                63.4143
2021-04-15 09:15:30.674391 CEST | ExplainedVariance            -0.107236
2021-04-15 09:15:30.674524 CEST | NumTrajs                     55
2021-04-15 09:15:30.674657 CEST | Entropy                       1.38462
2021-04-15 09:15:30.674792 CEST | Perplexity                    3.99329
2021-04-15 09:15:30.674925 CEST | StdReturn                    55.0811
2021-04-15 09:15:30.675059 CEST | MaxReturn                   309.762
2021-04-15 09:15:30.675191 CEST | MinReturn                     9.98042
2021-04-15 09:15:30.675323 CEST | Iteration                     9
2021-04-15 09:15:30.675455 CEST | AverageDiscountedReturn      62.3097
2021-04-15 09:15:30.675587 CEST | AverageReturn                65.6199
2021-04-15 09:15:30.675718 CEST | ExplainedVariance            -0.433046
2021-04-15 09:15:30.675849 CEST | NumTrajs                     53
2021-04-15 09:15:30.675991 CEST | Entropy                       1.38462
2021-04-15 09:15:30.676123 CEST | Perplexity                    3.99329
2021-04-15 09:15:30.676254 CEST | StdReturn                    57.913
2021-04-15 09:15:30.676385 CEST | MaxReturn                   329.928
2021-04-15 09:15:30.676517 CEST | MinReturn                     9.98251
2021-04-15 09:15:30.676648 CEST | Iteration                     9
2021-04-15 09:15:30.676779 CEST | AverageDiscountedReturn      59.5953
2021-04-15 09:15:30.676910 CEST | AverageReturn                62.1061
2021-04-15 09:15:30.677040 CEST | ExplainedVariance             0.118993
2021-04-15 09:15:30.677171 CEST | NumTrajs                     56
2021-04-15 09:15:30.677303 CEST | Entropy                       1.38462
2021-04-15 09:15:30.677434 CEST | Perplexity                    3.99329
2021-04-15 09:15:30.677566 CEST | StdReturn                    44.4912
2021-04-15 09:15:30.677696 CEST | MaxReturn                   259.883
2021-04-15 09:15:30.677834 CEST | MinReturn                     9.98368
2021-04-15 09:15:30.677967 CEST | AveragePolicyStd              0.96626
2021-04-15 09:15:30.678098 CEST | AveragePolicyStd              0.96626
2021-04-15 09:15:30.678228 CEST | AveragePolicyStd              0.96626
2021-04-15 09:15:30.678359 CEST | AveragePolicyStd              0.96626
2021-04-15 09:15:30.678490 CEST | AveragePolicyStd              0.96626
2021-04-15 09:15:30.678622 CEST | AveragePolicyStd              0.96626
2021-04-15 09:15:30.678753 CEST | AveragePolicyStd              0.96626
2021-04-15 09:15:30.678884 CEST | AveragePolicyStd              0.96626
2021-04-15 09:15:30.679015 CEST | AveragePolicyStd              0.96626
2021-04-15 09:15:30.679145 CEST | AveragePolicyStd              0.96626
2021-04-15 09:15:30.679277 CEST | TransfBits               454320
2021-04-15 09:15:30.679408 CEST | TotalAverageReturn           60.351
2021-04-15 09:15:30.679539 CEST | -----------------------  --------------
2021-04-15 09:15:32.187761 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #10 | fitting baseline...
2021-04-15 09:15:32.189859 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #10 | fitted
2021-04-15 09:15:32.194680 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #10 | fitting baseline...
2021-04-15 09:15:32.196564 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #10 | fitted
2021-04-15 09:15:32.201327 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #10 | fitting baseline...
2021-04-15 09:15:32.203180 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #10 | fitted
2021-04-15 09:15:32.208451 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #10 | fitting baseline...
2021-04-15 09:15:32.210394 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #10 | fitted
2021-04-15 09:15:32.214868 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #10 | fitting baseline...
2021-04-15 09:15:32.216676 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #10 | fitted
2021-04-15 09:15:32.222259 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #10 | fitting baseline...
2021-04-15 09:15:32.224333 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #10 | fitted
2021-04-15 09:15:32.228754 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #10 | fitting baseline...
2021-04-15 09:15:32.230533 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #10 | fitted
2021-04-15 09:15:32.235486 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #10 | fitting baseline...
2021-04-15 09:15:32.237363 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #10 | fitted
2021-04-15 09:15:32.241802 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #10 | fitting baseline...
2021-04-15 09:15:32.243372 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #10 | fitted
2021-04-15 09:15:32.247679 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #10 | fitting baseline...
2021-04-15 09:15:32.249709 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #10 | fitted
2021-04-15 09:15:32.279943 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #10 | saving snapshot...
2021-04-15 09:15:32.288182 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #10 | saved
2021-04-15 09:15:32.292719 CEST | -----------------------  -------------
2021-04-15 09:15:32.292886 CEST | Iteration                    10
2021-04-15 09:15:32.293028 CEST | AverageDiscountedReturn      43.7799
2021-04-15 09:15:32.293167 CEST | AverageReturn                45.1087
2021-04-15 09:15:32.293305 CEST | ExplainedVariance             0.023377
2021-04-15 09:15:32.293441 CEST | NumTrajs                     74
2021-04-15 09:15:32.293578 CEST | Entropy                       1.41018
2021-04-15 09:15:32.293720 CEST | Perplexity                    4.09668
2021-04-15 09:15:32.293858 CEST | StdReturn                    33.8494
2021-04-15 09:15:32.293992 CEST | MaxReturn                   189.961
2021-04-15 09:15:32.294126 CEST | MinReturn                     0
2021-04-15 09:15:32.294259 CEST | Iteration                    10
2021-04-15 09:15:32.294392 CEST | AverageDiscountedReturn      44.4032
2021-04-15 09:15:32.294528 CEST | AverageReturn                45.6643
2021-04-15 09:15:32.294660 CEST | ExplainedVariance             0.196046
2021-04-15 09:15:32.294794 CEST | NumTrajs                     72
2021-04-15 09:15:32.294926 CEST | Entropy                       1.41018
2021-04-15 09:15:32.295059 CEST | Perplexity                    4.09668
2021-04-15 09:15:32.295193 CEST | StdReturn                    30.8878
2021-04-15 09:15:32.295325 CEST | MaxReturn                   159.914
2021-04-15 09:15:32.295457 CEST | MinReturn                     0
2021-04-15 09:15:32.295589 CEST | Iteration                    10
2021-04-15 09:15:32.295722 CEST | AverageDiscountedReturn      46.4704
2021-04-15 09:15:32.295854 CEST | AverageReturn                47.8293
2021-04-15 09:15:32.296001 CEST | ExplainedVariance             0.239825
2021-04-15 09:15:32.296112 CEST | NumTrajs                     70
2021-04-15 09:15:32.296222 CEST | Entropy                       1.41018
2021-04-15 09:15:32.296332 CEST | Perplexity                    4.09668
2021-04-15 09:15:32.296445 CEST | StdReturn                    31.1066
2021-04-15 09:15:32.296557 CEST | MaxReturn                   149.898
2021-04-15 09:15:32.296669 CEST | MinReturn                     0
2021-04-15 09:15:32.296780 CEST | Iteration                    10
2021-04-15 09:15:32.296890 CEST | AverageDiscountedReturn      43.0841
2021-04-15 09:15:32.297004 CEST | AverageReturn                44.2958
2021-04-15 09:15:32.297115 CEST | ExplainedVariance             0.170792
2021-04-15 09:15:32.297227 CEST | NumTrajs                     74
2021-04-15 09:15:32.297340 CEST | Entropy                       1.41018
2021-04-15 09:15:32.297452 CEST | Perplexity                    4.09668
2021-04-15 09:15:32.297564 CEST | StdReturn                    30.9658
2021-04-15 09:15:32.297675 CEST | MaxReturn                   159.843
2021-04-15 09:15:32.297785 CEST | MinReturn                     0
2021-04-15 09:15:32.297896 CEST | Iteration                    10
2021-04-15 09:15:32.298008 CEST | AverageDiscountedReturn      45.5425
2021-04-15 09:15:32.298119 CEST | AverageReturn                46.871
2021-04-15 09:15:32.298231 CEST | ExplainedVariance             0.180136
2021-04-15 09:15:32.298343 CEST | NumTrajs                     71
2021-04-15 09:15:32.298454 CEST | Entropy                       1.41018
2021-04-15 09:15:32.298566 CEST | Perplexity                    4.09668
2021-04-15 09:15:32.298679 CEST | StdReturn                    31.501
2021-04-15 09:15:32.298790 CEST | MaxReturn                   169.907
2021-04-15 09:15:32.298900 CEST | MinReturn                     0
2021-04-15 09:15:32.299010 CEST | Iteration                    10
2021-04-15 09:15:32.299120 CEST | AverageDiscountedReturn      40.4473
2021-04-15 09:15:32.299230 CEST | AverageReturn                41.3849
2021-04-15 09:15:32.299341 CEST | ExplainedVariance             0.350019
2021-04-15 09:15:32.299450 CEST | NumTrajs                     78
2021-04-15 09:15:32.299561 CEST | Entropy                       1.41018
2021-04-15 09:15:32.299671 CEST | Perplexity                    4.09668
2021-04-15 09:15:32.299782 CEST | StdReturn                    24.6817
2021-04-15 09:15:32.299892 CEST | MaxReturn                   139.972
2021-04-15 09:15:32.300046 CEST | MinReturn                     0
2021-04-15 09:15:32.300155 CEST | Iteration                    10
2021-04-15 09:15:32.300267 CEST | AverageDiscountedReturn      50.171
2021-04-15 09:15:32.300377 CEST | AverageReturn                51.9661
2021-04-15 09:15:32.300488 CEST | ExplainedVariance            -0.127122
2021-04-15 09:15:32.300604 CEST | NumTrajs                     65
2021-04-15 09:15:32.300716 CEST | Entropy                       1.41018
2021-04-15 09:15:32.300828 CEST | Perplexity                    4.09668
2021-04-15 09:15:32.300941 CEST | StdReturn                    39.1274
2021-04-15 09:15:32.301051 CEST | MaxReturn                   239.793
2021-04-15 09:15:32.301162 CEST | MinReturn                     0
2021-04-15 09:15:32.301272 CEST | Iteration                    10
2021-04-15 09:15:32.301383 CEST | AverageDiscountedReturn      46.1122
2021-04-15 09:15:32.301495 CEST | AverageReturn                47.3988
2021-04-15 09:15:32.301604 CEST | ExplainedVariance             0.149605
2021-04-15 09:15:32.301713 CEST | NumTrajs                     70
2021-04-15 09:15:32.301823 CEST | Entropy                       1.41018
2021-04-15 09:15:32.301935 CEST | Perplexity                    4.09668
2021-04-15 09:15:32.302045 CEST | StdReturn                    29.2506
2021-04-15 09:15:32.302155 CEST | MaxReturn                   129.946
2021-04-15 09:15:32.302265 CEST | MinReturn                     0
2021-04-15 09:15:32.302376 CEST | Iteration                    10
2021-04-15 09:15:32.302488 CEST | AverageDiscountedReturn      45.1446
2021-04-15 09:15:32.302597 CEST | AverageReturn                46.4471
2021-04-15 09:15:32.302706 CEST | ExplainedVariance             0.219413
2021-04-15 09:15:32.302817 CEST | NumTrajs                     71
2021-04-15 09:15:32.302927 CEST | Entropy                       1.41018
2021-04-15 09:15:32.303039 CEST | Perplexity                    4.09668
2021-04-15 09:15:32.303149 CEST | StdReturn                    31.2079
2021-04-15 09:15:32.303259 CEST | MaxReturn                   139.963
2021-04-15 09:15:32.303371 CEST | MinReturn                     9.98027
2021-04-15 09:15:32.303482 CEST | Iteration                    10
2021-04-15 09:15:32.303592 CEST | AverageDiscountedReturn      43.8183
2021-04-15 09:15:32.303702 CEST | AverageReturn                44.9049
2021-04-15 09:15:32.303814 CEST | ExplainedVariance             0.351784
2021-04-15 09:15:32.303946 CEST | NumTrajs                     73
2021-04-15 09:15:32.304060 CEST | Entropy                       1.41018
2021-04-15 09:15:32.304169 CEST | Perplexity                    4.09668
2021-04-15 09:15:32.304279 CEST | StdReturn                    25.3711
2021-04-15 09:15:32.304388 CEST | MaxReturn                   119.959
2021-04-15 09:15:32.304499 CEST | MinReturn                     9.97977
2021-04-15 09:15:32.304609 CEST | AveragePolicyStd              0.991277
2021-04-15 09:15:32.304720 CEST | AveragePolicyStd              0.991277
2021-04-15 09:15:32.304830 CEST | AveragePolicyStd              0.991277
2021-04-15 09:15:32.304941 CEST | AveragePolicyStd              0.991277
2021-04-15 09:15:32.305051 CEST | AveragePolicyStd              0.991277
2021-04-15 09:15:32.305161 CEST | AveragePolicyStd              0.991277
2021-04-15 09:15:32.305272 CEST | AveragePolicyStd              0.991277
2021-04-15 09:15:32.305381 CEST | AveragePolicyStd              0.991277
2021-04-15 09:15:32.305490 CEST | AveragePolicyStd              0.991277
2021-04-15 09:15:32.305601 CEST | AveragePolicyStd              0.991277
2021-04-15 09:15:32.305711 CEST | TransfBits               504800
2021-04-15 09:15:32.305821 CEST | TotalAverageReturn           44.7901
2021-04-15 09:15:32.305931 CEST | -----------------------  -------------
2021-04-15 09:15:33.728473 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #11 | fitting baseline...
2021-04-15 09:15:33.729962 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #11 | fitted
2021-04-15 09:15:33.733749 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #11 | fitting baseline...
2021-04-15 09:15:33.735263 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #11 | fitted
2021-04-15 09:15:33.739056 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #11 | fitting baseline...
2021-04-15 09:15:33.740516 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #11 | fitted
2021-04-15 09:15:33.743755 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #11 | fitting baseline...
2021-04-15 09:15:33.745163 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #11 | fitted
2021-04-15 09:15:33.749208 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #11 | fitting baseline...
2021-04-15 09:15:33.750737 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #11 | fitted
2021-04-15 09:15:33.754662 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #11 | fitting baseline...
2021-04-15 09:15:33.756249 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #11 | fitted
2021-04-15 09:15:33.760191 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #11 | fitting baseline...
2021-04-15 09:15:33.761799 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #11 | fitted
2021-04-15 09:15:33.765335 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #11 | fitting baseline...
2021-04-15 09:15:33.766731 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #11 | fitted
2021-04-15 09:15:33.769978 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #11 | fitting baseline...
2021-04-15 09:15:33.771240 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #11 | fitted
2021-04-15 09:15:33.774654 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #11 | fitting baseline...
2021-04-15 09:15:33.776105 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #11 | fitted
2021-04-15 09:15:33.800768 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #11 | saving snapshot...
2021-04-15 09:15:33.810218 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0003] itr #11 | saved
2021-04-15 09:15:33.815161 CEST | -----------------------  -------------
2021-04-15 09:15:33.815349 CEST | Iteration                    11
2021-04-15 09:15:33.815545 CEST | AverageDiscountedReturn      55.3394
2021-04-15 09:15:33.815738 CEST | AverageReturn                57.7931
2021-04-15 09:15:33.815942 CEST | ExplainedVariance            -0.330753
2021-04-15 09:15:33.816113 CEST | NumTrajs                     60
2021-04-15 09:15:33.816291 CEST | Entropy                       1.36335
2021-04-15 09:15:33.816472 CEST | Perplexity                    3.90927
2021-04-15 09:15:33.816646 CEST | StdReturn                    48.5921
2021-04-15 09:15:33.816822 CEST | MaxReturn                   259.89
2021-04-15 09:15:33.816995 CEST | MinReturn                     9.98014
2021-04-15 09:15:33.817188 CEST | Iteration                    11
2021-04-15 09:15:33.817373 CEST | AverageDiscountedReturn      51.7185
2021-04-15 09:15:33.817558 CEST | AverageReturn                53.4597
2021-04-15 09:15:33.817741 CEST | ExplainedVariance             0.166483
2021-04-15 09:15:33.817927 CEST | NumTrajs                     63
2021-04-15 09:15:33.818110 CEST | Entropy                       1.36335
2021-04-15 09:15:33.818292 CEST | Perplexity                    3.90927
2021-04-15 09:15:33.818477 CEST | StdReturn                    35.4474
2021-04-15 09:15:33.818662 CEST | MaxReturn                   189.853
