2021-04-15 09:40:26.016935 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] Populating workers...
2021-04-15 09:40:26.017163 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] Populated
2021-04-15 09:40:26.017284 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] Populating workers...
2021-04-15 09:40:26.017399 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] Populated
2021-04-15 09:40:26.017510 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] Populating workers...
2021-04-15 09:40:26.017620 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] Populated
2021-04-15 09:40:26.017725 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] Populating workers...
2021-04-15 09:40:26.017829 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] Populated
2021-04-15 09:40:26.017932 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] Populating workers...
2021-04-15 09:40:26.018033 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] Populated
2021-04-15 09:40:26.018134 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] Populating workers...
2021-04-15 09:40:26.018235 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] Populated
2021-04-15 09:40:26.018336 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] Populating workers...
2021-04-15 09:40:26.018437 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] Populated
2021-04-15 09:40:26.018538 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] Populating workers...
2021-04-15 09:40:26.018639 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] Populated
2021-04-15 09:40:26.018740 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] Populating workers...
2021-04-15 09:40:26.018841 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] Populated
2021-04-15 09:40:26.018941 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] Populating workers...
2021-04-15 09:40:26.019042 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] Populated
2021-04-15 09:40:30.433148 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #0 | fitting baseline...
2021-04-15 09:40:30.456981 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #0 | fitted
2021-04-15 09:40:30.470387 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #0 | fitting baseline...
2021-04-15 09:40:30.472817 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #0 | fitted
2021-04-15 09:40:30.477748 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #0 | fitting baseline...
2021-04-15 09:40:30.479573 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #0 | fitted
2021-04-15 09:40:30.484522 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #0 | fitting baseline...
2021-04-15 09:40:30.486455 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #0 | fitted
2021-04-15 09:40:30.490979 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #0 | fitting baseline...
2021-04-15 09:40:30.492873 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #0 | fitted
2021-04-15 09:40:30.497425 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #0 | fitting baseline...
2021-04-15 09:40:30.499149 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #0 | fitted
2021-04-15 09:40:30.503669 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #0 | fitting baseline...
2021-04-15 09:40:30.505371 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #0 | fitted
2021-04-15 09:40:30.509165 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #0 | fitting baseline...
2021-04-15 09:40:30.510600 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #0 | fitted
2021-04-15 09:40:30.514553 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #0 | fitting baseline...
2021-04-15 09:40:30.516105 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #0 | fitted
2021-04-15 09:40:30.519797 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #0 | fitting baseline...
2021-04-15 09:40:30.521412 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #0 | fitted
2021-04-15 09:40:35.200735 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #1 | fitting baseline...
2021-04-15 09:40:35.202744 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #1 | fitted
2021-04-15 09:40:35.206394 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #1 | fitting baseline...
2021-04-15 09:40:35.207843 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #1 | fitted
2021-04-15 09:40:35.212351 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #1 | fitting baseline...
2021-04-15 09:40:35.214181 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #1 | fitted
2021-04-15 09:40:35.218478 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #1 | fitting baseline...
2021-04-15 09:40:35.220206 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #1 | fitted
2021-04-15 09:40:35.223970 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #1 | fitting baseline...
2021-04-15 09:40:35.225403 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #1 | fitted
2021-04-15 09:40:35.229288 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #1 | fitting baseline...
2021-04-15 09:40:35.231451 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #1 | fitted
2021-04-15 09:40:35.236020 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #1 | fitting baseline...
2021-04-15 09:40:35.237600 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #1 | fitted
2021-04-15 09:40:35.241264 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #1 | fitting baseline...
2021-04-15 09:40:35.242738 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #1 | fitted
2021-04-15 09:40:35.246133 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #1 | fitting baseline...
2021-04-15 09:40:35.247719 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #1 | fitted
2021-04-15 09:40:35.251151 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #1 | fitting baseline...
2021-04-15 09:40:35.252979 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #1 | fitted
2021-04-15 09:40:35.290434 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #1 | saving snapshot...
2021-04-15 09:40:35.297654 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #1 | saved
2021-04-15 09:40:35.306382 CEST | -----------------------  ---------------
2021-04-15 09:40:54.898117 CEST | MinReturn                     0
2021-04-15 09:40:54.898247 CEST | Iteration                    13
2021-04-15 09:40:54.898380 CEST | AverageDiscountedReturn      27.3868
2021-04-15 09:40:54.898511 CEST | AverageReturn                27.717
2021-04-15 09:40:54.898643 CEST | ExplainedVariance             0.420809
2021-04-15 09:40:54.898776 CEST | NumTrajs                    106
2021-04-15 09:40:54.898907 CEST | Entropy                       1.45211
2021-04-15 09:40:54.899038 CEST | Perplexity                    4.27211
2021-04-15 09:40:54.899169 CEST | StdReturn                    13.1918
2021-04-15 09:40:54.899299 CEST | MaxReturn                    79.9655
2021-04-15 09:40:54.899430 CEST | MinReturn                     9.97994
2021-04-15 09:40:54.899562 CEST | Iteration                    13
2021-04-15 09:40:54.899696 CEST | AverageDiscountedReturn      29.1865
2021-04-15 09:40:54.899827 CEST | AverageReturn                29.5863
2021-04-15 09:40:54.899990 CEST | ExplainedVariance             0.387416
2021-04-15 09:40:54.900123 CEST | NumTrajs                    101
2021-04-15 09:40:54.900253 CEST | Entropy                       1.45211
2021-04-15 09:40:54.900384 CEST | Perplexity                    4.27211
2021-04-15 09:40:54.900516 CEST | StdReturn                    15.0807
2021-04-15 09:40:54.900647 CEST | MaxReturn                    99.9528
2021-04-15 09:40:54.900778 CEST | MinReturn                     0
2021-04-15 09:40:54.900909 CEST | AveragePolicyStd              1.03373
2021-04-15 09:40:54.901041 CEST | AveragePolicyStd              1.03373
2021-04-15 09:40:54.901172 CEST | AveragePolicyStd              1.03373
2021-04-15 09:40:54.901304 CEST | AveragePolicyStd              1.03373
2021-04-15 09:40:54.901435 CEST | AveragePolicyStd              1.03373
2021-04-15 09:40:54.901564 CEST | AveragePolicyStd              1.03373
2021-04-15 09:40:54.901695 CEST | AveragePolicyStd              1.03373
2021-04-15 09:40:54.901826 CEST | AveragePolicyStd              1.03373
2021-04-15 09:40:54.901956 CEST | AveragePolicyStd              1.03373
2021-04-15 09:40:54.902090 CEST | AveragePolicyStd              1.03373
2021-04-15 09:40:54.902223 CEST | TransfBits               918736
2021-04-15 09:40:54.902355 CEST | TotalAverageReturn           28.1695
2021-04-15 09:40:54.902486 CEST | -----------------------  -------------
2021-04-15 09:40:56.385360 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #14 | fitting baseline...
2021-04-15 09:40:56.386456 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #14 | fitted
2021-04-15 09:40:56.388952 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #14 | fitting baseline...
2021-04-15 09:40:56.389954 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #14 | fitted
2021-04-15 09:40:56.392381 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #14 | fitting baseline...
2021-04-15 09:40:56.393789 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #14 | fitted
2021-04-15 09:40:56.396209 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #14 | fitting baseline...
2021-04-15 09:40:56.397175 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #14 | fitted
2021-04-15 09:40:56.399711 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #14 | fitting baseline...
2021-04-15 09:40:56.400915 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #14 | fitted
2021-04-15 09:40:56.403401 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #14 | fitting baseline...
2021-04-15 09:40:56.404413 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #14 | fitted
2021-04-15 09:40:56.406569 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #14 | fitting baseline...
2021-04-15 09:40:56.407576 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #14 | fitted
2021-04-15 09:40:56.409955 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #14 | fitting baseline...
2021-04-15 09:40:56.411112 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #14 | fitted
2021-04-15 09:40:56.413663 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #14 | fitting baseline...
2021-04-15 09:40:56.414901 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #14 | fitted
2021-04-15 09:40:56.417168 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #14 | fitting baseline...
2021-04-15 09:40:56.418065 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #14 | fitted
2021-04-15 09:40:56.455626 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #14 | saving snapshot...
2021-04-15 09:40:56.462025 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #14 | saved
2021-04-15 09:40:56.466269 CEST | -----------------------  -------------
2021-04-15 09:40:56.466483 CEST | Iteration                    14
2021-04-15 09:40:56.466642 CEST | AverageDiscountedReturn     122.516
2021-04-15 09:40:56.466792 CEST | AverageReturn               131.637
2021-04-15 09:40:56.466940 CEST | ExplainedVariance            -0.285015
2021-04-15 09:40:56.467088 CEST | NumTrajs                     29
2021-04-15 09:40:56.467241 CEST | Entropy                       1.42967
2021-04-15 09:40:56.467385 CEST | Perplexity                    4.17733
2021-04-15 09:40:56.467531 CEST | StdReturn                    56.4467
2021-04-15 09:40:56.467679 CEST | MaxReturn                   269.923
2021-04-15 09:40:56.467825 CEST | MinReturn                    29.9529
2021-04-15 09:40:56.468020 CEST | Iteration                    14
2021-04-15 09:40:56.468183 CEST | AverageDiscountedReturn     112.327
2021-04-15 09:40:56.468340 CEST | AverageReturn               120.883
2021-04-15 09:40:56.468493 CEST | ExplainedVariance             0.5367
2021-04-15 09:40:56.468665 CEST | NumTrajs                     31
2021-04-15 09:40:56.468847 CEST | Entropy                       1.42967
2021-04-15 09:40:56.468999 CEST | Perplexity                    4.17733
2021-04-15 09:40:56.469180 CEST | StdReturn                    68.6826
2021-04-15 09:40:56.469323 CEST | MaxReturn                   289.912
2021-04-15 09:40:56.469480 CEST | MinReturn                    19.9631
2021-04-15 09:40:56.469644 CEST | Iteration                    14
2021-04-15 09:40:56.469806 CEST | AverageDiscountedReturn     111.544
2021-04-15 09:40:56.469977 CEST | AverageReturn               119.271
2021-04-15 09:40:56.470165 CEST | ExplainedVariance             0.565907
2021-04-15 09:40:56.470289 CEST | NumTrajs                     31
2021-04-15 09:40:56.470407 CEST | Entropy                       1.42967
2021-04-15 09:40:56.470532 CEST | Perplexity                    4.17733
2021-04-15 09:40:56.470687 CEST | StdReturn                    56.4964
2021-04-15 09:40:56.470826 CEST | MaxReturn                   269.915
2021-04-15 09:40:56.470980 CEST | MinReturn                    19.9777
2021-04-15 09:40:56.471123 CEST | Iteration                    14
2021-04-15 09:40:56.471266 CEST | AverageDiscountedReturn     123.313
2021-04-15 09:40:56.471413 CEST | AverageReturn               133.847
2021-04-15 09:40:56.471560 CEST | ExplainedVariance             0.537344
2021-04-15 09:40:56.471712 CEST | NumTrajs                     28
2021-04-15 09:40:56.471859 CEST | Entropy                       1.42967
2021-04-15 09:40:56.472014 CEST | Perplexity                    4.17733
2021-04-15 09:40:56.472157 CEST | StdReturn                    76.4075
2021-04-15 09:40:56.472299 CEST | MaxReturn                   319.93
2021-04-15 09:40:56.472454 CEST | MinReturn                    29.9559
2021-04-15 09:40:56.472609 CEST | Iteration                    14
2021-04-15 09:40:56.472779 CEST | AverageDiscountedReturn     104.564
2021-04-15 09:40:56.472916 CEST | AverageReturn               111.434
2021-04-15 09:40:56.473068 CEST | ExplainedVariance             0.476376
2021-04-15 09:40:56.473216 CEST | NumTrajs                     33
2021-04-15 09:40:56.473364 CEST | Entropy                       1.42967
2021-04-15 09:40:56.473511 CEST | Perplexity                    4.17733
2021-04-15 09:40:56.473658 CEST | StdReturn                    55.8602
2021-04-15 09:40:56.473809 CEST | MaxReturn                   279.88
2021-04-15 09:40:56.473958 CEST | MinReturn                    39.9462
2021-04-15 09:40:56.474108 CEST | Iteration                    14
2021-04-15 09:40:56.474258 CEST | AverageDiscountedReturn     114.185
2021-04-15 09:40:56.474411 CEST | AverageReturn               124.592
2021-04-15 09:40:56.474560 CEST | ExplainedVariance             0.214054
2021-04-15 09:40:56.474708 CEST | NumTrajs                     30
2021-04-15 09:40:56.474859 CEST | Entropy                       1.42967
2021-04-15 09:40:56.475008 CEST | Perplexity                    4.17733
2021-04-15 09:40:56.475157 CEST | StdReturn                    90.5297
2021-04-15 09:40:56.475306 CEST | MaxReturn                   419.898
2021-04-15 09:40:56.475454 CEST | MinReturn                     0
2021-04-15 09:40:56.475606 CEST | Iteration                    14
2021-04-15 09:40:56.475757 CEST | AverageDiscountedReturn     114.918
2021-04-15 09:40:56.475919 CEST | AverageReturn               123.583
2021-04-15 09:40:56.476083 CEST | ExplainedVariance             0.569886
2021-04-15 09:40:56.476268 CEST | NumTrajs                     30
2021-04-15 09:40:56.476522 CEST | Entropy                       1.42967
2021-04-15 09:40:56.476717 CEST | Perplexity                    4.17733
2021-04-15 09:40:56.476839 CEST | StdReturn                    65.4352
2021-04-15 09:40:56.476964 CEST | MaxReturn                   299.908
2021-04-15 09:40:56.477088 CEST | MinReturn                    19.9732
2021-04-15 09:40:56.477212 CEST | Iteration                    14
2021-04-15 09:40:56.477335 CEST | AverageDiscountedReturn     125.017
2021-04-15 09:40:56.477456 CEST | AverageReturn               135.638
2021-04-15 09:40:56.477580 CEST | ExplainedVariance             0.309398
2021-04-15 09:40:56.477705 CEST | NumTrajs                     28
2021-04-15 09:40:56.477822 CEST | Entropy                       1.42967
2021-04-15 09:40:56.477937 CEST | Perplexity                    4.17733
2021-04-15 09:40:56.478053 CEST | StdReturn                    75.6562
2021-04-15 09:40:56.478174 CEST | MaxReturn                   409.908
2021-04-15 09:40:56.478292 CEST | MinReturn                    39.9596
2021-04-15 09:40:56.478466 CEST | Iteration                    14
2021-04-15 09:40:56.478644 CEST | AverageDiscountedReturn     117.995
2021-04-15 09:40:56.478823 CEST | AverageReturn               127.59
2021-04-15 09:40:56.479000 CEST | ExplainedVariance             0.423601
2021-04-15 09:40:56.479149 CEST | NumTrajs                     30
2021-04-15 09:40:56.479270 CEST | Entropy                       1.42967
2021-04-15 09:40:56.479389 CEST | Perplexity                    4.17733
2021-04-15 09:40:56.479512 CEST | StdReturn                    73.4143
2021-04-15 09:40:56.479677 CEST | MaxReturn                   319.932
2021-04-15 09:40:56.479849 CEST | MinReturn                     9.9802
2021-04-15 09:40:56.480029 CEST | Iteration                    14
2021-04-15 09:40:56.480176 CEST | AverageDiscountedReturn     144.996
2021-04-15 09:40:56.480325 CEST | AverageReturn               159.918
2021-04-15 09:40:56.480488 CEST | ExplainedVariance             0.539438
2021-04-15 09:40:56.480611 CEST | NumTrajs                     25
2021-04-15 09:40:56.480728 CEST | Entropy                       1.42967
2021-04-15 09:40:56.480856 CEST | Perplexity                    4.17733
2021-04-15 09:40:56.480982 CEST | StdReturn                    90.545
2021-04-15 09:40:56.481108 CEST | MaxReturn                   329.913
2021-04-15 09:40:56.481231 CEST | MinReturn                    39.9435
2021-04-15 09:40:56.481369 CEST | AveragePolicyStd              1.01079
2021-04-15 09:40:56.481492 CEST | AveragePolicyStd              1.01079
2021-04-15 09:40:56.481612 CEST | AveragePolicyStd              1.01079
2021-04-15 09:40:56.481732 CEST | AveragePolicyStd              1.01079
2021-04-15 09:40:56.481850 CEST | AveragePolicyStd              1.01079
2021-04-15 09:40:56.481974 CEST | AveragePolicyStd              1.01079
2021-04-15 09:40:56.482091 CEST | AveragePolicyStd              1.01079
2021-04-15 09:40:56.482210 CEST | AveragePolicyStd              1.01079
2021-04-15 09:40:56.482334 CEST | AveragePolicyStd              1.01079
2021-04-15 09:40:56.482459 CEST | AveragePolicyStd              1.01079
2021-04-15 09:40:56.482581 CEST | TransfBits               989408
2021-04-15 09:40:56.482707 CEST | TotalAverageReturn          118.423
2021-04-15 09:40:56.482827 CEST | -----------------------  -------------
2021-04-15 09:40:57.923282 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #15 | fitting baseline...
2021-04-15 09:40:57.924490 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #15 | fitted
2021-04-15 09:40:57.927054 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #15 | fitting baseline...
2021-04-15 09:40:57.928103 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #15 | fitted
2021-04-15 09:40:57.931039 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #15 | fitting baseline...
2021-04-15 09:40:57.932179 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #15 | fitted
2021-04-15 09:40:57.934956 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #15 | fitting baseline...
2021-04-15 09:40:57.936056 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #15 | fitted
2021-04-15 09:40:57.939030 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #15 | fitting baseline...
2021-04-15 09:40:57.940249 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #15 | fitted
2021-04-15 09:40:57.942893 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #15 | fitting baseline...
2021-04-15 09:40:57.944114 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #15 | fitted
2021-04-15 09:40:57.947135 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #15 | fitting baseline...
2021-04-15 09:40:57.948390 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #15 | fitted
2021-04-15 09:40:57.951468 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #15 | fitting baseline...
2021-04-15 09:40:57.952659 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #15 | fitted
2021-04-15 09:40:57.955540 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #15 | fitting baseline...
2021-04-15 09:40:57.956646 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #15 | fitted
2021-04-15 09:40:57.959724 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #15 | fitting baseline...
2021-04-15 09:40:57.960971 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #15 | fitted
2021-04-15 09:40:57.997974 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #15 | saving snapshot...
2021-04-15 09:40:58.004572 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0009] itr #15 | saved
2021-04-15 09:40:58.008600 CEST | -----------------------  -------------
2021-04-15 09:40:58.008782 CEST | Iteration                 15
2021-04-15 09:40:58.008920 CEST | AverageDiscountedReturn  105.853
2021-04-15 09:40:58.009060 CEST | AverageReturn            115.087
2021-04-15 09:40:58.009256 CEST | ExplainedVariance          0.288163
2021-04-15 09:40:58.009395 CEST | NumTrajs                  33
2021-04-15 09:40:58.009542 CEST | Entropy                    1.44393
2021-04-15 09:40:58.009684 CEST | Perplexity                 4.23733
2021-04-15 09:40:58.009853 CEST | StdReturn                 90.8504
2021-04-15 09:40:58.009990 CEST | MaxReturn                549.884
2021-04-15 09:40:58.010137 CEST | MinReturn                 39.9421
2021-04-15 09:40:58.010284 CEST | Iteration                 15
2021-04-15 09:40:58.010429 CEST | AverageDiscountedReturn  112.972
2021-04-15 09:40:58.010577 CEST | AverageReturn            123.266
2021-04-15 09:40:58.010720 CEST | ExplainedVariance          0.291578
2021-04-15 09:40:58.010869 CEST | NumTrajs                  30
2021-04-15 09:40:58.011013 CEST | Entropy                    1.44393
2021-04-15 09:40:58.011161 CEST | Perplexity                 4.23733
2021-04-15 09:40:58.011306 CEST | StdReturn                 92.7049
2021-04-15 09:40:58.011485 CEST | MaxReturn                519.899
2021-04-15 09:40:58.011656 CEST | MinReturn                 29.9434
2021-04-15 09:40:58.011780 CEST | Iteration                 15
2021-04-15 09:40:58.011920 CEST | AverageDiscountedReturn   90.9639
2021-04-15 09:40:58.012055 CEST | AverageReturn             96.6038
2021-04-15 09:40:58.012185 CEST | ExplainedVariance          0.379109
2021-04-15 09:40:58.012313 CEST | NumTrajs                  39
2021-04-15 09:40:58.012463 CEST | Entropy                    1.44393
2021-04-15 09:40:58.012591 CEST | Perplexity                 4.23733
2021-04-15 09:40:58.012717 CEST | StdReturn                 59.4082
2021-04-15 09:40:58.012845 CEST | MaxReturn                329.905
2021-04-15 09:40:58.012973 CEST | MinReturn                 19.9712
2021-04-15 09:40:58.013101 CEST | Iteration                 15
2021-04-15 09:40:58.013226 CEST | AverageDiscountedReturn   95.8859
2021-04-15 09:40:58.013353 CEST | AverageReturn            101.608
2021-04-15 09:40:58.013480 CEST | ExplainedVariance          0.551413
2021-04-15 09:40:58.013607 CEST | NumTrajs                  36
2021-04-15 09:40:58.013734 CEST | Entropy                    1.44393
2021-04-15 09:40:58.013858 CEST | Perplexity                 4.23733
2021-04-15 09:40:58.013985 CEST | StdReturn                 51.5551
2021-04-15 09:40:58.014111 CEST | MaxReturn                259.926
2021-04-15 09:40:58.014240 CEST | MinReturn                 19.9638
2021-04-15 09:40:58.014366 CEST | Iteration                 15
2021-04-15 09:40:58.014493 CEST | AverageDiscountedReturn   87.1208
2021-04-15 09:40:58.014620 CEST | AverageReturn             91.9411
2021-04-15 09:40:58.014748 CEST | ExplainedVariance          0.510063
2021-04-15 09:40:58.014874 CEST | NumTrajs                  40
2021-04-15 09:40:58.015005 CEST | Entropy                    1.44393
2021-04-15 09:40:58.015132 CEST | Perplexity                 4.23733
2021-04-15 09:40:58.015260 CEST | StdReturn                 50.3561
2021-04-15 09:40:58.015387 CEST | MaxReturn                269.921
2021-04-15 09:40:58.015516 CEST | MinReturn                 19.9685
2021-04-15 09:40:58.015643 CEST | Iteration                 15
2021-04-15 09:40:58.015771 CEST | AverageDiscountedReturn   94.1701
2021-04-15 09:40:58.015898 CEST | AverageReturn             99.9367
2021-04-15 09:40:58.016046 CEST | ExplainedVariance          0.626258
2021-04-15 09:40:58.016175 CEST | NumTrajs                  37
2021-04-15 09:40:58.016303 CEST | Entropy                    1.44393
2021-04-15 09:40:58.016429 CEST | Perplexity                 4.23733
2021-04-15 09:40:58.016558 CEST | StdReturn                 55.5058
2021-04-15 09:40:58.016688 CEST | MaxReturn                219.932
2021-04-15 09:40:58.016816 CEST | MinReturn                 19.9682
2021-04-15 09:40:58.016943 CEST | Iteration                 15
2021-04-15 09:40:58.017076 CEST | AverageDiscountedReturn   93.9812
2021-04-15 09:40:58.017205 CEST | AverageReturn             99.6693
2021-04-15 09:40:58.017335 CEST | ExplainedVariance          0.544866
2021-04-15 09:40:58.017463 CEST | NumTrajs                  37
2021-04-15 09:40:58.017594 CEST | Entropy                    1.44393
2021-04-15 09:40:58.017725 CEST | Perplexity                 4.23733
2021-04-15 09:40:58.017853 CEST | StdReturn                 54.5963
2021-04-15 09:40:58.017994 CEST | MaxReturn                249.937
2021-04-15 09:40:58.018127 CEST | MinReturn                 29.9513
2021-04-15 09:40:58.018255 CEST | Iteration                 15
2021-04-15 09:40:58.018382 CEST | AverageDiscountedReturn   87.2684
2021-04-15 09:40:58.018513 CEST | AverageReturn             91.9344
2021-04-15 09:40:58.018640 CEST | ExplainedVariance          0.555696
2021-04-15 09:40:58.018767 CEST | NumTrajs                  40
2021-04-15 09:40:58.018895 CEST | Entropy                    1.44393
2021-04-15 09:40:58.019023 CEST | Perplexity                 4.23733
2021-04-15 09:40:58.019151 CEST | StdReturn                 46.6964
2021-04-15 09:40:58.019278 CEST | MaxReturn                229.908
