2021-04-16 10:43:53.970752 CEST | [test_discounts_2021_04_16_10_06_18_0032] Populating workers...
2021-04-16 10:43:53.971008 CEST | [test_discounts_2021_04_16_10_06_18_0032] Populated
2021-04-16 10:43:53.971141 CEST | [test_discounts_2021_04_16_10_06_18_0032] Populating workers...
2021-04-16 10:43:53.971266 CEST | [test_discounts_2021_04_16_10_06_18_0032] Populated
2021-04-16 10:43:53.971391 CEST | [test_discounts_2021_04_16_10_06_18_0032] Populating workers...
2021-04-16 10:43:53.971512 CEST | [test_discounts_2021_04_16_10_06_18_0032] Populated
2021-04-16 10:43:53.971634 CEST | [test_discounts_2021_04_16_10_06_18_0032] Populating workers...
2021-04-16 10:43:53.971754 CEST | [test_discounts_2021_04_16_10_06_18_0032] Populated
2021-04-16 10:43:53.971878 CEST | [test_discounts_2021_04_16_10_06_18_0032] Populating workers...
2021-04-16 10:43:53.971997 CEST | [test_discounts_2021_04_16_10_06_18_0032] Populated
2021-04-16 10:43:56.475206 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #0 | fitting baseline...
2021-04-16 10:43:56.497123 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #0 | fitted
2021-04-16 10:43:56.507005 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #0 | fitting baseline...
2021-04-16 10:43:56.510500 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #0 | fitted
2021-04-16 10:43:56.516167 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #0 | fitting baseline...
2021-04-16 10:43:56.517972 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #0 | fitted
2021-04-16 10:43:56.522646 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #0 | fitting baseline...
2021-04-16 10:43:56.525378 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #0 | fitted
2021-04-16 10:43:56.529617 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #0 | fitting baseline...
2021-04-16 10:43:56.531172 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #0 | fitted
2021-04-16 10:44:01.148655 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #1 | fitting baseline...
2021-04-16 10:44:01.149952 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #1 | fitted
2021-04-16 10:44:01.152881 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #1 | fitting baseline...
2021-04-16 10:44:01.154384 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #1 | fitted
2021-04-16 10:44:01.158434 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #1 | fitting baseline...
2021-04-16 10:44:01.159866 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #1 | fitted
2021-04-16 10:44:01.162933 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #1 | fitting baseline...
2021-04-16 10:44:01.164199 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #1 | fitted
2021-04-16 10:44:01.166840 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #1 | fitting baseline...
2021-04-16 10:44:01.168216 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #1 | fitted
2021-04-16 10:44:02.015477 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #2 | fitting baseline...
2021-04-16 10:44:02.016690 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #2 | fitted
2021-04-16 10:44:02.020241 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #2 | fitting baseline...
2021-04-16 10:44:02.021463 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #2 | fitted
2021-04-16 10:44:02.025219 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #2 | fitting baseline...
2021-04-16 10:44:02.026751 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #2 | fitted
2021-04-16 10:44:02.029375 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #2 | fitting baseline...
2021-04-16 10:44:02.030412 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #2 | fitted
2021-04-16 10:44:02.032877 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #2 | fitting baseline...
2021-04-16 10:44:02.033873 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #2 | fitted
2021-04-16 10:44:02.879177 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #3 | fitting baseline...
2021-04-16 10:44:02.880242 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #3 | fitted
2021-04-16 10:44:02.883139 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #3 | fitting baseline...
2021-04-16 10:44:02.884330 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #3 | fitted
2021-04-16 10:44:02.887704 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #3 | fitting baseline...
2021-04-16 10:44:02.889305 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #3 | fitted
2021-04-16 10:44:02.892497 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #3 | fitting baseline...
2021-04-16 10:44:02.893631 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #3 | fitted
2021-04-16 10:44:02.895931 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #3 | fitting baseline...
2021-04-16 10:44:02.896930 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #3 | fitted
2021-04-16 10:44:03.718930 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #4 | fitting baseline...
2021-04-16 10:44:03.719822 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #4 | fitted
2021-04-16 10:44:03.722293 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #4 | fitting baseline...
2021-04-16 10:44:03.723419 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #4 | fitted
2021-04-16 10:44:03.726088 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #4 | fitting baseline...
2021-04-16 10:44:03.727228 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #4 | fitted
2021-04-16 10:44:03.729562 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #4 | fitting baseline...
2021-04-16 10:44:03.730546 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #4 | fitted
2021-04-16 10:44:03.732612 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #4 | fitting baseline...
2021-04-16 10:44:03.733649 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #4 | fitted
2021-04-16 10:44:04.615657 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #5 | fitting baseline...
2021-04-16 10:44:04.616890 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #5 | fitted
2021-04-16 10:44:04.619125 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #5 | fitting baseline...
2021-04-16 10:44:04.619973 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #5 | fitted
2021-04-16 10:44:04.621891 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #5 | fitting baseline...
2021-04-16 10:44:04.622781 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #5 | fitted
2021-04-16 10:44:04.625206 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #5 | fitting baseline...
2021-04-16 10:44:04.626136 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #5 | fitted
2021-04-16 10:44:04.628485 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #5 | fitting baseline...
2021-04-16 10:44:04.629391 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #5 | fitted
2021-04-16 10:44:04.647699 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #5 | saving snapshot...
2021-04-16 10:44:04.652350 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #5 | saved
2021-04-16 10:44:04.664763 CEST | -----------------------  ---------------
2021-04-16 10:44:18.058757 CEST | StdReturn                   326.765
2021-04-16 10:44:18.058913 CEST | MaxReturn                   999.492
2021-04-16 10:44:18.059071 CEST | MinReturn                    89.9598
2021-04-16 10:44:18.059227 CEST | Iteration                    17
2021-04-16 10:44:18.059386 CEST | AverageDiscountedReturn     437.321
2021-04-16 10:44:18.059543 CEST | AverageReturn               609.817
2021-04-16 10:44:18.059700 CEST | ExplainedVariance             0.0870108
2021-04-16 10:44:18.059857 CEST | NumTrajs                      7
2021-04-16 10:44:18.060015 CEST | Entropy                       1.35827
2021-04-16 10:44:18.060195 CEST | Perplexity                    3.88945
2021-04-16 10:44:18.060354 CEST | StdReturn                   278.723
2021-04-16 10:44:18.060511 CEST | MaxReturn                   999.815
2021-04-16 10:44:18.060669 CEST | MinReturn                   259.808
2021-04-16 10:44:18.060826 CEST | Iteration                    17
2021-04-16 10:44:18.060983 CEST | AverageDiscountedReturn     509.998
2021-04-16 10:44:18.061139 CEST | AverageReturn               741.324
2021-04-16 10:44:18.061296 CEST | ExplainedVariance            -3.6961
2021-04-16 10:44:18.061454 CEST | NumTrajs                      6
2021-04-16 10:44:18.061611 CEST | Entropy                       1.35827
2021-04-16 10:44:18.061768 CEST | Perplexity                    3.88945
2021-04-16 10:44:18.061925 CEST | StdReturn                   246.156
2021-04-16 10:44:18.062080 CEST | MaxReturn                   999.71
2021-04-16 10:44:18.062237 CEST | MinReturn                   319.733
2021-04-16 10:44:18.062392 CEST | AveragePolicyStd              0.941133
2021-04-16 10:44:18.062549 CEST | AveragePolicyStd              0.941133
2021-04-16 10:44:18.062711 CEST | AveragePolicyStd              0.941133
2021-04-16 10:44:18.062866 CEST | AveragePolicyStd              0.941133
2021-04-16 10:44:18.063020 CEST | AveragePolicyStd              0.941133
2021-04-16 10:44:18.063176 CEST | Iteration                    18
2021-04-16 10:44:18.063331 CEST | AverageDiscountedReturn     516.098
2021-04-16 10:44:18.063485 CEST | AverageReturn               751.339
2021-04-16 10:44:18.063649 CEST | ExplainedVariance             0.434777
2021-04-16 10:44:18.063804 CEST | NumTrajs                      6
2021-04-16 10:44:18.063959 CEST | Entropy                       1.35604
2021-04-16 10:44:18.064151 CEST | Perplexity                    3.88079
2021-04-16 10:44:18.064309 CEST | StdReturn                   239.493
2021-04-16 10:44:18.064461 CEST | MaxReturn                   999.796
2021-04-16 10:44:18.064614 CEST | MinReturn                   409.806
2021-04-16 10:44:18.064766 CEST | Iteration                    18
2021-04-16 10:44:18.064919 CEST | AverageDiscountedReturn     351.324
2021-04-16 10:44:18.065073 CEST | AverageReturn               469.763
2021-04-16 10:44:18.065227 CEST | ExplainedVariance            -0.531105
2021-04-16 10:44:18.065380 CEST | NumTrajs                      9
2021-04-16 10:44:18.065534 CEST | Entropy                       1.35604
2021-04-16 10:44:18.065687 CEST | Perplexity                    3.88079
2021-04-16 10:44:18.065851 CEST | StdReturn                   288.884
2021-04-16 10:44:18.066002 CEST | MaxReturn                   999.73
2021-04-16 10:44:18.066153 CEST | MinReturn                    79.9381
2021-04-16 10:44:18.066304 CEST | Iteration                    18
2021-04-16 10:44:18.066455 CEST | AverageDiscountedReturn     406.299
2021-04-16 10:44:18.066605 CEST | AverageReturn               584.779
2021-04-16 10:44:18.066756 CEST | ExplainedVariance             0.545994
2021-04-16 10:44:18.066907 CEST | NumTrajs                      8
2021-04-16 10:44:18.067071 CEST | Entropy                       1.35604
2021-04-16 10:44:18.067224 CEST | Perplexity                    3.88079
2021-04-16 10:44:18.067387 CEST | StdReturn                   363.381
2021-04-16 10:44:18.067536 CEST | MaxReturn                   999.746
2021-04-16 10:44:18.067684 CEST | MinReturn                    39.9267
2021-04-16 10:44:18.067831 CEST | Iteration                    18
2021-04-16 10:44:18.067979 CEST | AverageDiscountedReturn     500.994
2021-04-16 10:44:18.068149 CEST | AverageReturn               732.995
2021-04-16 10:44:18.068296 CEST | ExplainedVariance             0.0410775
2021-04-16 10:44:18.068442 CEST | NumTrajs                      6
2021-04-16 10:44:18.068588 CEST | Entropy                       1.35604
2021-04-16 10:44:18.068734 CEST | Perplexity                    3.88079
2021-04-16 10:44:18.068877 CEST | StdReturn                   283.336
2021-04-16 10:44:18.069021 CEST | MaxReturn                   999.784
2021-04-16 10:44:18.069164 CEST | MinReturn                   289.815
2021-04-16 10:44:18.069308 CEST | Iteration                    18
2021-04-16 10:44:18.069451 CEST | AverageDiscountedReturn     289.165
2021-04-16 10:44:18.069595 CEST | AverageReturn               396.775
2021-04-16 10:44:18.069739 CEST | ExplainedVariance             0.327544
2021-04-16 10:44:18.069881 CEST | NumTrajs                     10
2021-04-16 10:44:18.070026 CEST | Entropy                       1.35604
2021-04-16 10:44:18.070170 CEST | Perplexity                    3.88079
2021-04-16 10:44:18.070319 CEST | StdReturn                   353.439
2021-04-16 10:44:18.070465 CEST | MaxReturn                   999.696
2021-04-16 10:44:18.070607 CEST | MinReturn                    19.9705
2021-04-16 10:44:18.070750 CEST | AveragePolicyStd              0.939038
2021-04-16 10:44:18.070892 CEST | AveragePolicyStd              0.939038
2021-04-16 10:44:18.071030 CEST | AveragePolicyStd              0.939038
2021-04-16 10:44:18.071174 CEST | AveragePolicyStd              0.939038
2021-04-16 10:44:18.071317 CEST | AveragePolicyStd              0.939038
2021-04-16 10:44:18.071457 CEST | Iteration                    19
2021-04-16 10:44:18.071597 CEST | AverageDiscountedReturn     556.055
2021-04-16 10:44:18.071737 CEST | AverageReturn               855.72
2021-04-16 10:44:18.071877 CEST | ExplainedVariance            -1.12622
2021-04-16 10:44:18.072018 CEST | NumTrajs                      5
2021-04-16 10:44:18.072233 CEST | Entropy                       1.35301
2021-04-16 10:44:18.072381 CEST | Perplexity                    3.86905
2021-04-16 10:44:18.072522 CEST | StdReturn                   287.917
2021-04-16 10:44:18.072661 CEST | MaxReturn                   999.831
2021-04-16 10:44:18.072801 CEST | MinReturn                   279.886
2021-04-16 10:44:18.072942 CEST | Iteration                    19
2021-04-16 10:44:18.073081 CEST | AverageDiscountedReturn     446.126
2021-04-16 10:44:18.073225 CEST | AverageReturn               658.322
2021-04-16 10:44:18.073367 CEST | ExplainedVariance             0.364547
2021-04-16 10:44:18.073509 CEST | NumTrajs                      7
2021-04-16 10:44:18.073652 CEST | Entropy                       1.35301
2021-04-16 10:44:18.073794 CEST | Perplexity                    3.86905
2021-04-16 10:44:18.073934 CEST | StdReturn                   363.579
2021-04-16 10:44:18.074075 CEST | MaxReturn                   999.782
2021-04-16 10:44:18.074215 CEST | MinReturn                     0
2021-04-16 10:44:18.074354 CEST | Iteration                    19
2021-04-16 10:44:18.074495 CEST | AverageDiscountedReturn     524.204
2021-04-16 10:44:18.074635 CEST | AverageReturn               769.774
2021-04-16 10:44:18.074783 CEST | ExplainedVariance            -2.79387
2021-04-16 10:44:18.074928 CEST | NumTrajs                      6
2021-04-16 10:44:18.075073 CEST | Entropy                       1.35301
2021-04-16 10:44:18.075218 CEST | Perplexity                    3.86905
2021-04-16 10:44:18.075364 CEST | StdReturn                   239.915
2021-04-16 10:44:18.075522 CEST | MaxReturn                   999.835
2021-04-16 10:44:18.075671 CEST | MinReturn                   319.813
2021-04-16 10:44:18.075816 CEST | Iteration                    19
2021-04-16 10:44:18.075959 CEST | AverageDiscountedReturn     579.197
2021-04-16 10:44:18.076315 CEST | AverageReturn               873.723
2021-04-16 10:44:18.076664 CEST | ExplainedVariance             0.657177
2021-04-16 10:44:18.076987 CEST | NumTrajs                      5
2021-04-16 10:44:18.077379 CEST | Entropy                       1.35301
2021-04-16 10:44:18.077699 CEST | Perplexity                    3.86905
2021-04-16 10:44:18.078007 CEST | StdReturn                   155.115
2021-04-16 10:44:18.078310 CEST | MaxReturn                   999.83
2021-04-16 10:44:18.078612 CEST | MinReturn                   659.734
2021-04-16 10:44:18.078919 CEST | Iteration                    19
2021-04-16 10:44:18.079218 CEST | AverageDiscountedReturn     449.26
2021-04-16 10:44:18.079557 CEST | AverageReturn               636.831
2021-04-16 10:44:18.080141 CEST | ExplainedVariance             0.271919
2021-04-16 10:44:18.080451 CEST | NumTrajs                      7
2021-04-16 10:44:18.080755 CEST | Entropy                       1.35301
2021-04-16 10:44:18.081050 CEST | Perplexity                    3.86905
2021-04-16 10:44:18.081347 CEST | StdReturn                   293.466
2021-04-16 10:44:18.081757 CEST | MaxReturn                   999.813
2021-04-16 10:44:18.082063 CEST | MinReturn                   249.806
2021-04-16 10:44:18.082356 CEST | AveragePolicyStd              0.936197
2021-04-16 10:44:18.082664 CEST | AveragePolicyStd              0.936197
2021-04-16 10:44:18.082959 CEST | AveragePolicyStd              0.936197
2021-04-16 10:44:18.083254 CEST | AveragePolicyStd              0.936197
2021-04-16 10:44:18.083557 CEST | AveragePolicyStd              0.936197
2021-04-16 10:44:18.083856 CEST | Iteration                    20
2021-04-16 10:44:18.084215 CEST | AverageDiscountedReturn     576.556
2021-04-16 10:44:18.084517 CEST | AverageReturn               867.738
2021-04-16 10:44:18.084808 CEST | ExplainedVariance             0.706408
2021-04-16 10:44:18.085100 CEST | NumTrajs                      5
2021-04-16 10:44:18.085347 CEST | Entropy                       1.34989
2021-04-16 10:44:18.085522 CEST | Perplexity                    3.85698
2021-04-16 10:44:18.085686 CEST | StdReturn                   154.208
2021-04-16 10:44:18.085853 CEST | MaxReturn                   999.782
2021-04-16 10:44:18.086027 CEST | MinReturn                   579.704
2021-04-16 10:44:18.086195 CEST | Iteration                    20
2021-04-16 10:44:18.086361 CEST | AverageDiscountedReturn     489.551
2021-04-16 10:44:18.086527 CEST | AverageReturn               749.685
2021-04-16 10:44:18.086693 CEST | ExplainedVariance             0.668854
2021-04-16 10:44:18.086862 CEST | NumTrajs                      6
2021-04-16 10:44:18.087032 CEST | Entropy                       1.34989
2021-04-16 10:44:18.087321 CEST | Perplexity                    3.85698
2021-04-16 10:44:18.087496 CEST | StdReturn                   377.535
2021-04-16 10:44:18.087663 CEST | MaxReturn                   999.687
2021-04-16 10:44:18.087836 CEST | MinReturn                    19.9658
2021-04-16 10:44:18.088005 CEST | Iteration                    20
2021-04-16 10:44:18.088208 CEST | AverageDiscountedReturn     449.551
2021-04-16 10:44:18.088383 CEST | AverageReturn               666.374
2021-04-16 10:44:18.088560 CEST | ExplainedVariance             0.40343
2021-04-16 10:44:18.088729 CEST | NumTrajs                      6
2021-04-16 10:44:18.088896 CEST | Entropy                       1.34989
2021-04-16 10:44:18.089068 CEST | Perplexity                    3.85698
2021-04-16 10:44:18.089235 CEST | StdReturn                   367.458
2021-04-16 10:44:18.089404 CEST | MaxReturn                   999.7
2021-04-16 10:44:18.089570 CEST | MinReturn                    49.9357
2021-04-16 10:44:18.089742 CEST | Iteration                    20
2021-04-16 10:44:18.089931 CEST | AverageDiscountedReturn     476.901
2021-04-16 10:44:18.090318 CEST | AverageReturn               668.136
2021-04-16 10:44:18.090656 CEST | ExplainedVariance             0.256074
2021-04-16 10:44:18.090878 CEST | NumTrajs                      6
2021-04-16 10:44:18.091157 CEST | Entropy                       1.34989
2021-04-16 10:44:18.091490 CEST | Perplexity                    3.85698
2021-04-16 10:44:18.091689 CEST | StdReturn                   213.593
2021-04-16 10:44:18.091967 CEST | MaxReturn                   999.797
2021-04-16 10:44:18.092311 CEST | MinReturn                   289.742
2021-04-16 10:44:18.092494 CEST | Iteration                    20
2021-04-16 10:44:18.092661 CEST | AverageDiscountedReturn     451.812
2021-04-16 10:44:18.092835 CEST | AverageReturn               668.318
2021-04-16 10:44:18.093008 CEST | ExplainedVariance             0.420569
2021-04-16 10:44:18.093180 CEST | NumTrajs                      7
2021-04-16 10:44:18.093355 CEST | Entropy                       1.34989
2021-04-16 10:44:18.093591 CEST | Perplexity                    3.85698
2021-04-16 10:44:18.093815 CEST | StdReturn                   360.903
2021-04-16 10:44:18.093988 CEST | MaxReturn                   999.823
2021-04-16 10:44:18.094166 CEST | MinReturn                    39.9337
2021-04-16 10:44:18.094405 CEST | AveragePolicyStd              0.933277
2021-04-16 10:44:18.094611 CEST | AveragePolicyStd              0.933277
2021-04-16 10:44:18.094790 CEST | AveragePolicyStd              0.933277
2021-04-16 10:44:18.094969 CEST | AveragePolicyStd              0.933277
2021-04-16 10:44:18.095251 CEST | AveragePolicyStd              0.933277
2021-04-16 10:44:18.095538 CEST | TransfBits               201920
2021-04-16 10:44:18.095716 CEST | TotalAverageReturn          484.716
2021-04-16 10:44:18.095890 CEST | -----------------------  --------------
2021-04-16 10:44:18.925717 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #21 | fitting baseline...
2021-04-16 10:44:18.926401 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #21 | fitted
2021-04-16 10:44:18.927440 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #21 | fitting baseline...
2021-04-16 10:44:18.927943 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #21 | fitted
2021-04-16 10:44:18.928992 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #21 | fitting baseline...
2021-04-16 10:44:18.929567 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #21 | fitted
2021-04-16 10:44:18.930524 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #21 | fitting baseline...
2021-04-16 10:44:18.930999 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #21 | fitted
2021-04-16 10:44:18.932409 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #21 | fitting baseline...
2021-04-16 10:44:18.933116 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #21 | fitted
2021-04-16 10:44:19.820825 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #22 | fitting baseline...
2021-04-16 10:44:19.821366 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #22 | fitted
2021-04-16 10:44:19.822421 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #22 | fitting baseline...
2021-04-16 10:44:19.822984 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #22 | fitted
2021-04-16 10:44:19.824586 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #22 | fitting baseline...
2021-04-16 10:44:19.825248 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #22 | fitted
2021-04-16 10:44:19.826332 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #22 | fitting baseline...
2021-04-16 10:44:19.826816 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #22 | fitted
2021-04-16 10:44:19.827811 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #22 | fitting baseline...
2021-04-16 10:44:19.828340 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #22 | fitted
2021-04-16 10:44:20.680184 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #23 | fitting baseline...
2021-04-16 10:44:20.680792 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #23 | fitted
2021-04-16 10:44:20.681853 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #23 | fitting baseline...
2021-04-16 10:44:20.682371 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #23 | fitted
2021-04-16 10:44:20.683436 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #23 | fitting baseline...
2021-04-16 10:44:20.683952 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #23 | fitted
2021-04-16 10:44:20.685181 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #23 | fitting baseline...
2021-04-16 10:44:20.686055 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #23 | fitted
2021-04-16 10:44:20.687291 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #23 | fitting baseline...
2021-04-16 10:44:20.687917 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #23 | fitted
2021-04-16 10:44:21.569467 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #24 | fitting baseline...
2021-04-16 10:44:21.570208 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #24 | fitted
2021-04-16 10:44:21.571264 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #24 | fitting baseline...
2021-04-16 10:44:21.571715 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #24 | fitted
2021-04-16 10:44:21.572682 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #24 | fitting baseline...
2021-04-16 10:44:21.573135 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #24 | fitted
2021-04-16 10:44:21.574098 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #24 | fitting baseline...
2021-04-16 10:44:21.574600 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #24 | fitted
2021-04-16 10:44:21.575681 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #24 | fitting baseline...
2021-04-16 10:44:21.576413 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #24 | fitted
2021-04-16 10:44:22.459741 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #25 | fitting baseline...
2021-04-16 10:44:22.460465 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #25 | fitted
2021-04-16 10:44:22.461546 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #25 | fitting baseline...
2021-04-16 10:44:22.462048 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #25 | fitted
2021-04-16 10:44:22.463089 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #25 | fitting baseline...
2021-04-16 10:44:22.463564 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #25 | fitted
2021-04-16 10:44:22.464561 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #25 | fitting baseline...
2021-04-16 10:44:22.465120 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #25 | fitted
2021-04-16 10:44:22.466162 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #25 | fitting baseline...
2021-04-16 10:44:22.466848 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #25 | fitted
2021-04-16 10:44:22.488134 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #25 | saving snapshot...
2021-04-16 10:44:22.492723 CEST | [test_discounts_2021_04_16_10_06_18_0032] itr #25 | saved
2021-04-16 10:44:22.502834 CEST | -----------------------  --------------
2021-04-16 10:44:22.503100 CEST | Iteration                    21
2021-04-16 10:44:22.503241 CEST | AverageDiscountedReturn     484.981
2021-04-16 10:44:22.503377 CEST | AverageReturn               683.044
2021-04-16 10:44:22.503511 CEST | ExplainedVariance             0.52761
2021-04-16 10:44:22.503644 CEST | NumTrajs                      6
2021-04-16 10:44:22.503781 CEST | Entropy                       1.3474
2021-04-16 10:44:22.503915 CEST | Perplexity                    3.84742
2021-04-16 10:44:22.504066 CEST | StdReturn                   213
2021-04-16 10:44:22.504215 CEST | MaxReturn                   999.843
2021-04-16 10:44:22.504347 CEST | MinReturn                   369.696
2021-04-16 10:44:22.504483 CEST | Iteration                    21
2021-04-16 10:44:22.504682 CEST | AverageDiscountedReturn     548.308
2021-04-16 10:44:22.504827 CEST | AverageReturn               817.74
2021-04-16 10:44:22.504950 CEST | ExplainedVariance             0.710735
2021-04-16 10:44:22.505085 CEST | NumTrajs                      5
2021-04-16 10:44:22.505209 CEST | Entropy                       1.3474
2021-04-16 10:44:22.505381 CEST | Perplexity                    3.84742
2021-04-16 10:44:22.505532 CEST | StdReturn                   223.534
2021-04-16 10:44:22.505683 CEST | MaxReturn                   999.808
2021-04-16 10:44:22.505853 CEST | MinReturn                   409.803
2021-04-16 10:44:22.506001 CEST | Iteration                    21
2021-04-16 10:44:22.506126 CEST | AverageDiscountedReturn     587.672
2021-04-16 10:44:22.506249 CEST | AverageReturn               889.802
2021-04-16 10:44:22.506370 CEST | ExplainedVariance             0.647315
2021-04-16 10:44:22.506489 CEST | NumTrajs                      5
2021-04-16 10:44:22.506617 CEST | Entropy                       1.3474
2021-04-16 10:44:22.506745 CEST | Perplexity                    3.84742
2021-04-16 10:44:22.506864 CEST | StdReturn                   126.779
2021-04-16 10:44:22.506984 CEST | MaxReturn                   999.799
