2021-04-15 09:06:25.677756 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] Populating workers...
2021-04-15 09:06:25.678238 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] Populated
2021-04-15 09:06:25.678531 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] Populating workers...
2021-04-15 09:06:25.678799 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] Populated
2021-04-15 09:06:25.679061 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] Populating workers...
2021-04-15 09:06:25.679327 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] Populated
2021-04-15 09:06:25.679604 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] Populating workers...
2021-04-15 09:06:25.679876 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] Populated
2021-04-15 09:06:25.680191 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] Populating workers...
2021-04-15 09:06:25.680464 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] Populated
2021-04-15 09:06:25.680734 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] Populating workers...
2021-04-15 09:06:25.681023 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] Populated
2021-04-15 09:06:25.681330 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] Populating workers...
2021-04-15 09:06:25.681768 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] Populated
2021-04-15 09:06:25.682348 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] Populating workers...
2021-04-15 09:06:25.683059 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] Populated
2021-04-15 09:06:25.683565 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] Populating workers...
2021-04-15 09:06:25.683966 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] Populated
2021-04-15 09:06:25.684306 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] Populating workers...
2021-04-15 09:06:25.684866 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] Populated
2021-04-15 09:06:30.927174 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #0 | fitting baseline...
2021-04-15 09:06:30.949037 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #0 | fitted
2021-04-15 09:06:30.957250 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #0 | fitting baseline...
2021-04-15 09:06:30.959973 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #0 | fitted
2021-04-15 09:06:30.967463 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #0 | fitting baseline...
2021-04-15 09:06:30.969213 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #0 | fitted
2021-04-15 09:06:30.972630 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #0 | fitting baseline...
2021-04-15 09:06:30.973856 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #0 | fitted
2021-04-15 09:06:30.977168 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #0 | fitting baseline...
2021-04-15 09:06:30.978551 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #0 | fitted
2021-04-15 09:06:30.981916 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #0 | fitting baseline...
2021-04-15 09:06:30.983283 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #0 | fitted
2021-04-15 09:06:30.986433 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #0 | fitting baseline...
2021-04-15 09:06:30.987632 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #0 | fitted
2021-04-15 09:06:30.990886 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #0 | fitting baseline...
2021-04-15 09:06:30.992187 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #0 | fitted
2021-04-15 09:06:30.995465 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #0 | fitting baseline...
2021-04-15 09:06:30.996884 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #0 | fitted
2021-04-15 09:06:30.999901 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #0 | fitting baseline...
2021-04-15 09:06:31.001177 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #0 | fitted
2021-04-15 09:06:36.510734 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #1 | fitting baseline...
2021-04-15 09:06:36.512019 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #1 | fitted
2021-04-15 09:06:36.515515 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #1 | fitting baseline...
2021-04-15 09:06:36.516967 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #1 | fitted
2021-04-15 09:06:36.519543 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #1 | fitting baseline...
2021-04-15 09:06:36.520922 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #1 | fitted
2021-04-15 09:06:36.524100 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #1 | fitting baseline...
2021-04-15 09:06:36.525657 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #1 | fitted
2021-04-15 09:06:36.528552 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #1 | fitting baseline...
2021-04-15 09:06:36.529701 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #1 | fitted
2021-04-15 09:06:36.532805 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #1 | fitting baseline...
2021-04-15 09:06:36.534290 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #1 | fitted
2021-04-15 09:06:36.537421 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #1 | fitting baseline...
2021-04-15 09:06:36.538677 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #1 | fitted
2021-04-15 09:06:36.541856 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #1 | fitting baseline...
2021-04-15 09:06:36.543208 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #1 | fitted
2021-04-15 09:06:36.545633 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #1 | fitting baseline...
2021-04-15 09:06:36.547019 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #1 | fitted
2021-04-15 09:06:36.550100 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #1 | fitting baseline...
2021-04-15 09:06:36.551605 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #1 | fitted
2021-04-15 09:06:36.588570 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #1 | saving snapshot...
2021-04-15 09:06:36.595732 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #1 | saved
2021-04-15 09:06:36.603818 CEST | -----------------------  ---------------
2021-04-15 09:07:00.333825 CEST | MinReturn                  0
2021-04-15 09:07:00.333999 CEST | Iteration                 13
2021-04-15 09:07:00.334175 CEST | AverageDiscountedReturn  146.617
2021-04-15 09:07:00.334351 CEST | AverageReturn            163.336
2021-04-15 09:07:00.334525 CEST | ExplainedVariance          0.224697
2021-04-15 09:07:00.334699 CEST | NumTrajs                  26
2021-04-15 09:07:00.334874 CEST | Entropy                    1.34545
2021-04-15 09:07:00.335046 CEST | Perplexity                 3.83991
2021-04-15 09:07:00.335222 CEST | StdReturn                108.565
2021-04-15 09:07:00.335397 CEST | MaxReturn                559.833
2021-04-15 09:07:00.335572 CEST | MinReturn                  9.97924
2021-04-15 09:07:00.335748 CEST | Iteration                 13
2021-04-15 09:07:00.335955 CEST | AverageDiscountedReturn  156.337
2021-04-15 09:07:00.336132 CEST | AverageReturn            175.316
2021-04-15 09:07:00.336306 CEST | ExplainedVariance          0.607556
2021-04-15 09:07:00.336492 CEST | NumTrajs                  22
2021-04-15 09:07:00.336672 CEST | Entropy                    1.34545
2021-04-15 09:07:00.336870 CEST | Perplexity                 3.83991
2021-04-15 09:07:00.337072 CEST | StdReturn                111.795
2021-04-15 09:07:00.337265 CEST | MaxReturn                419.808
2021-04-15 09:07:00.337459 CEST | MinReturn                  0
2021-04-15 09:07:00.337652 CEST | Iteration                 13
2021-04-15 09:07:00.337844 CEST | AverageDiscountedReturn  132.925
2021-04-15 09:07:00.338034 CEST | AverageReturn            150.29
2021-04-15 09:07:00.338227 CEST | ExplainedVariance          0.0263259
2021-04-15 09:07:00.338417 CEST | NumTrajs                  25
2021-04-15 09:07:00.338608 CEST | Entropy                    1.34545
2021-04-15 09:07:00.338798 CEST | Perplexity                 3.83991
2021-04-15 09:07:00.338987 CEST | StdReturn                134.377
2021-04-15 09:07:00.339177 CEST | MaxReturn                619.764
2021-04-15 09:07:00.339366 CEST | MinReturn                  0
2021-04-15 09:07:00.339558 CEST | Iteration                 13
2021-04-15 09:07:00.339751 CEST | AverageDiscountedReturn  136.448
2021-04-15 09:07:00.339992 CEST | AverageReturn            150.68
2021-04-15 09:07:00.340185 CEST | ExplainedVariance          0.477486
2021-04-15 09:07:00.340377 CEST | NumTrajs                  25
2021-04-15 09:07:00.340607 CEST | Entropy                    1.34545
2021-04-15 09:07:00.340798 CEST | Perplexity                 3.83991
2021-04-15 09:07:00.340990 CEST | StdReturn                 98.8395
2021-04-15 09:07:00.341230 CEST | MaxReturn                479.831
2021-04-15 09:07:00.341441 CEST | MinReturn                  0
2021-04-15 09:07:00.341638 CEST | Iteration                 13
2021-04-15 09:07:00.341827 CEST | AverageDiscountedReturn  155.132
2021-04-15 09:07:00.342015 CEST | AverageReturn            173.959
2021-04-15 09:07:00.342205 CEST | ExplainedVariance          0.503657
2021-04-15 09:07:00.342394 CEST | NumTrajs                  22
2021-04-15 09:07:00.342583 CEST | Entropy                    1.34545
2021-04-15 09:07:00.342771 CEST | Perplexity                 3.83991
2021-04-15 09:07:00.342958 CEST | StdReturn                115.166
2021-04-15 09:07:00.343145 CEST | MaxReturn                579.831
2021-04-15 09:07:00.343348 CEST | MinReturn                 19.9686
2021-04-15 09:07:00.343536 CEST | Iteration                 13
2021-04-15 09:07:00.343753 CEST | AverageDiscountedReturn  175.764
2021-04-15 09:07:00.343966 CEST | AverageReturn            197.852
2021-04-15 09:07:00.344158 CEST | ExplainedVariance          0.435369
2021-04-15 09:07:00.344346 CEST | NumTrajs                  20
2021-04-15 09:07:00.344530 CEST | Entropy                    1.34545
2021-04-15 09:07:00.344717 CEST | Perplexity                 3.83991
2021-04-15 09:07:00.344903 CEST | StdReturn                106.978
2021-04-15 09:07:00.345089 CEST | MaxReturn                469.85
2021-04-15 09:07:00.345298 CEST | MinReturn                 69.9118
2021-04-15 09:07:00.345490 CEST | Iteration                 13
2021-04-15 09:07:00.345677 CEST | AverageDiscountedReturn  160.502
2021-04-15 09:07:00.345866 CEST | AverageReturn            183.681
2021-04-15 09:07:00.346054 CEST | ExplainedVariance          0.530614
2021-04-15 09:07:00.346240 CEST | NumTrajs                  21
2021-04-15 09:07:00.346429 CEST | Entropy                    1.34545
2021-04-15 09:07:00.346616 CEST | Perplexity                 3.83991
2021-04-15 09:07:00.346802 CEST | StdReturn                142.742
2021-04-15 09:07:00.346986 CEST | MaxReturn                619.766
2021-04-15 09:07:00.347172 CEST | MinReturn                  0
2021-04-15 09:07:00.347392 CEST | Iteration                 13
2021-04-15 09:07:00.347577 CEST | AverageDiscountedReturn  194.962
2021-04-15 09:07:00.347762 CEST | AverageReturn            230.443
2021-04-15 09:07:00.347979 CEST | ExplainedVariance          0.574224
2021-04-15 09:07:00.348165 CEST | NumTrajs                  17
2021-04-15 09:07:00.348362 CEST | Entropy                    1.34545
2021-04-15 09:07:00.348549 CEST | Perplexity                 3.83991
2021-04-15 09:07:00.348734 CEST | StdReturn                176.429
2021-04-15 09:07:00.348916 CEST | MaxReturn                689.839
2021-04-15 09:07:00.349099 CEST | MinReturn                 19.9601
2021-04-15 09:07:00.349283 CEST | Iteration                 13
2021-04-15 09:07:00.349467 CEST | AverageDiscountedReturn  122.352
2021-04-15 09:07:00.349650 CEST | AverageReturn            134.159
2021-04-15 09:07:00.349833 CEST | ExplainedVariance          0.171284
2021-04-15 09:07:00.350016 CEST | NumTrajs                  28
2021-04-15 09:07:00.350200 CEST | Entropy                    1.34545
2021-04-15 09:07:00.350383 CEST | Perplexity                 3.83991
2021-04-15 09:07:00.350564 CEST | StdReturn                 94.1679
2021-04-15 09:07:00.350746 CEST | MaxReturn                419.823
2021-04-15 09:07:00.350928 CEST | MinReturn                  0
2021-04-15 09:07:00.351110 CEST | AveragePolicyStd           0.929145
2021-04-15 09:07:00.351293 CEST | AveragePolicyStd           0.929145
2021-04-15 09:07:00.351475 CEST | AveragePolicyStd           0.929145
2021-04-15 09:07:00.351656 CEST | AveragePolicyStd           0.929145
2021-04-15 09:07:00.351840 CEST | AveragePolicyStd           0.929145
2021-04-15 09:07:00.352036 CEST | AveragePolicyStd           0.929145
2021-04-15 09:07:00.352216 CEST | AveragePolicyStd           0.929145
2021-04-15 09:07:00.352396 CEST | AveragePolicyStd           0.929145
2021-04-15 09:07:00.352576 CEST | AveragePolicyStd           0.929145
2021-04-15 09:07:00.352756 CEST | AveragePolicyStd           0.929145
2021-04-15 09:07:00.352935 CEST | TransfBits                 1.18123e+06
2021-04-15 09:07:00.353117 CEST | TotalAverageReturn       149.219
2021-04-15 09:07:00.353348 CEST | -----------------------  -------------
2021-04-15 09:07:02.034190 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #14 | fitting baseline...
2021-04-15 09:07:02.034967 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #14 | fitted
2021-04-15 09:07:02.036932 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #14 | fitting baseline...
2021-04-15 09:07:02.037871 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #14 | fitted
2021-04-15 09:07:02.039655 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #14 | fitting baseline...
2021-04-15 09:07:02.040419 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #14 | fitted
2021-04-15 09:07:02.041656 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #14 | fitting baseline...
2021-04-15 09:07:02.042202 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #14 | fitted
2021-04-15 09:07:02.043772 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #14 | fitting baseline...
2021-04-15 09:07:02.044453 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #14 | fitted
2021-04-15 09:07:02.045714 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #14 | fitting baseline...
2021-04-15 09:07:02.046303 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #14 | fitted
2021-04-15 09:07:02.047852 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #14 | fitting baseline...
2021-04-15 09:07:02.048538 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #14 | fitted
2021-04-15 09:07:02.050144 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #14 | fitting baseline...
2021-04-15 09:07:02.051302 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #14 | fitted
2021-04-15 09:07:02.053010 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #14 | fitting baseline...
2021-04-15 09:07:02.053753 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #14 | fitted
2021-04-15 09:07:02.055357 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #14 | fitting baseline...
2021-04-15 09:07:02.056245 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #14 | fitted
2021-04-15 09:07:02.099324 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #14 | saving snapshot...
2021-04-15 09:07:02.105979 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #14 | saved
2021-04-15 09:07:02.110598 CEST | -----------------------  ------------
2021-04-15 09:07:02.110803 CEST | Iteration                 14
2021-04-15 09:07:02.110947 CEST | AverageDiscountedReturn  283.799
2021-04-15 09:07:02.111090 CEST | AverageReturn            343.947
2021-04-15 09:07:02.111229 CEST | ExplainedVariance          0.365139
2021-04-15 09:07:02.111371 CEST | NumTrajs                  12
2021-04-15 09:07:02.111513 CEST | Entropy                    1.34331
2021-04-15 09:07:02.111653 CEST | Perplexity                 3.8317
2021-04-15 09:07:02.111790 CEST | StdReturn                152.492
2021-04-15 09:07:02.111943 CEST | MaxReturn                619.825
2021-04-15 09:07:02.112082 CEST | MinReturn                 99.8289
2021-04-15 09:07:02.112221 CEST | Iteration                 14
2021-04-15 09:07:02.112356 CEST | AverageDiscountedReturn  200.291
2021-04-15 09:07:02.112493 CEST | AverageReturn            232.051
2021-04-15 09:07:02.112630 CEST | ExplainedVariance          0.526414
2021-04-15 09:07:02.112770 CEST | NumTrajs                  18
2021-04-15 09:07:02.112908 CEST | Entropy                    1.34331
2021-04-15 09:07:02.113047 CEST | Perplexity                 3.8317
2021-04-15 09:07:02.113186 CEST | StdReturn                138.53
2021-04-15 09:07:02.113325 CEST | MaxReturn                499.69
2021-04-15 09:07:02.113464 CEST | MinReturn                  9.97975
2021-04-15 09:07:02.113603 CEST | Iteration                 14
2021-04-15 09:07:02.113740 CEST | AverageDiscountedReturn  209.02
2021-04-15 09:07:02.113877 CEST | AverageReturn            246.096
2021-04-15 09:07:02.114016 CEST | ExplainedVariance          0.287848
2021-04-15 09:07:02.114157 CEST | NumTrajs                  16
2021-04-15 09:07:02.114297 CEST | Entropy                    1.34331
2021-04-15 09:07:02.114436 CEST | Perplexity                 3.8317
2021-04-15 09:07:02.114576 CEST | StdReturn                160.341
2021-04-15 09:07:02.114716 CEST | MaxReturn                499.877
2021-04-15 09:07:02.114856 CEST | MinReturn                  0
2021-04-15 09:07:02.114994 CEST | Iteration                 14
2021-04-15 09:07:02.115135 CEST | AverageDiscountedReturn  304.788
2021-04-15 09:07:02.115274 CEST | AverageReturn            367.019
2021-04-15 09:07:02.115413 CEST | ExplainedVariance          0.518641
2021-04-15 09:07:02.115552 CEST | NumTrajs                  11
2021-04-15 09:07:02.115691 CEST | Entropy                    1.34331
2021-04-15 09:07:02.115829 CEST | Perplexity                 3.8317
2021-04-15 09:07:02.116001 CEST | StdReturn                101.209
2021-04-15 09:07:02.116140 CEST | MaxReturn                539.609
2021-04-15 09:07:02.116279 CEST | MinReturn                139.838
2021-04-15 09:07:02.116418 CEST | Iteration                 14
2021-04-15 09:07:02.116557 CEST | AverageDiscountedReturn  185.765
2021-04-15 09:07:02.116708 CEST | AverageReturn            214.818
2021-04-15 09:07:02.116845 CEST | ExplainedVariance          0.111586
2021-04-15 09:07:02.116986 CEST | NumTrajs                  18
2021-04-15 09:07:02.117124 CEST | Entropy                    1.34331
2021-04-15 09:07:02.117262 CEST | Perplexity                 3.8317
2021-04-15 09:07:02.117402 CEST | StdReturn                143.606
2021-04-15 09:07:02.117541 CEST | MaxReturn                449.653
2021-04-15 09:07:02.117680 CEST | MinReturn                  9.9819
2021-04-15 09:07:02.117819 CEST | Iteration                 14
2021-04-15 09:07:02.117965 CEST | AverageDiscountedReturn  287.512
2021-04-15 09:07:02.118104 CEST | AverageReturn            352.282
2021-04-15 09:07:02.118244 CEST | ExplainedVariance          0.531045
2021-04-15 09:07:02.118397 CEST | NumTrajs                  12
2021-04-15 09:07:02.118539 CEST | Entropy                    1.34331
2021-04-15 09:07:02.118680 CEST | Perplexity                 3.8317
2021-04-15 09:07:02.118820 CEST | StdReturn                169.254
2021-04-15 09:07:02.118958 CEST | MaxReturn                549.718
2021-04-15 09:07:02.119098 CEST | MinReturn                 29.9443
2021-04-15 09:07:02.119237 CEST | Iteration                 14
2021-04-15 09:07:02.119378 CEST | AverageDiscountedReturn  207.666
2021-04-15 09:07:02.119516 CEST | AverageReturn            240.422
2021-04-15 09:07:02.119655 CEST | ExplainedVariance          0.326925
2021-04-15 09:07:02.119797 CEST | NumTrajs                  17
2021-04-15 09:07:02.119966 CEST | Entropy                    1.34331
2021-04-15 09:07:02.120106 CEST | Perplexity                 3.8317
2021-04-15 09:07:02.120246 CEST | StdReturn                132.598
2021-04-15 09:07:02.120384 CEST | MaxReturn                509.831
2021-04-15 09:07:02.120522 CEST | MinReturn                  0
2021-04-15 09:07:02.120661 CEST | Iteration                 14
2021-04-15 09:07:02.120800 CEST | AverageDiscountedReturn  238.385
2021-04-15 09:07:02.120939 CEST | AverageReturn            283.158
2021-04-15 09:07:02.121080 CEST | ExplainedVariance          0.446655
2021-04-15 09:07:02.121218 CEST | NumTrajs                  15
2021-04-15 09:07:02.121357 CEST | Entropy                    1.34331
2021-04-15 09:07:02.121496 CEST | Perplexity                 3.8317
2021-04-15 09:07:02.121635 CEST | StdReturn                153.144
2021-04-15 09:07:02.121774 CEST | MaxReturn                489.785
2021-04-15 09:07:02.121912 CEST | MinReturn                  0
2021-04-15 09:07:02.122051 CEST | Iteration                 14
2021-04-15 09:07:02.122189 CEST | AverageDiscountedReturn  211.214
2021-04-15 09:07:02.122328 CEST | AverageReturn            241.73
2021-04-15 09:07:02.122466 CEST | ExplainedVariance          0.53075
2021-04-15 09:07:02.122603 CEST | NumTrajs                  16
2021-04-15 09:07:02.122741 CEST | Entropy                    1.34331
2021-04-15 09:07:02.122878 CEST | Perplexity                 3.8317
2021-04-15 09:07:02.123021 CEST | StdReturn                105.902
2021-04-15 09:07:02.123161 CEST | MaxReturn                389.83
2021-04-15 09:07:02.123299 CEST | MinReturn                 79.9149
2021-04-15 09:07:02.123441 CEST | Iteration                 14
2021-04-15 09:07:02.123582 CEST | AverageDiscountedReturn  230.362
2021-04-15 09:07:02.123722 CEST | AverageReturn            266.478
2021-04-15 09:07:02.123861 CEST | ExplainedVariance         -4.68875
2021-04-15 09:07:02.124019 CEST | NumTrajs                  15
2021-04-15 09:07:02.124158 CEST | Entropy                    1.34331
2021-04-15 09:07:02.124303 CEST | Perplexity                 3.8317
2021-04-15 09:07:02.124443 CEST | StdReturn                108.451
2021-04-15 09:07:02.124581 CEST | MaxReturn                439.646
2021-04-15 09:07:02.124719 CEST | MinReturn                 89.8716
2021-04-15 09:07:02.124858 CEST | AveragePolicyStd           0.92716
2021-04-15 09:07:02.124998 CEST | AveragePolicyStd           0.92716
2021-04-15 09:07:02.125139 CEST | AveragePolicyStd           0.92716
2021-04-15 09:07:02.125280 CEST | AveragePolicyStd           0.92716
2021-04-15 09:07:02.125420 CEST | AveragePolicyStd           0.92716
2021-04-15 09:07:02.125563 CEST | AveragePolicyStd           0.92716
2021-04-15 09:07:02.125704 CEST | AveragePolicyStd           0.92716
2021-04-15 09:07:02.125842 CEST | AveragePolicyStd           0.92716
2021-04-15 09:07:02.125980 CEST | AveragePolicyStd           0.92716
2021-04-15 09:07:02.126120 CEST | AveragePolicyStd           0.92716
2021-04-15 09:07:02.126351 CEST | TransfBits                 1.2721e+06
2021-04-15 09:07:02.126505 CEST | TotalAverageReturn       229.618
2021-04-15 09:07:02.126686 CEST | -----------------------  ------------
2021-04-15 09:07:03.965521 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #15 | fitting baseline...
2021-04-15 09:07:03.968561 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #15 | fitted
2021-04-15 09:07:03.986961 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #15 | fitting baseline...
2021-04-15 09:07:03.989543 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #15 | fitted
2021-04-15 09:07:03.996850 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #15 | fitting baseline...
2021-04-15 09:07:03.999667 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #15 | fitted
2021-04-15 09:07:04.007618 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #15 | fitting baseline...
2021-04-15 09:07:04.010422 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #15 | fitted
2021-04-15 09:07:04.018441 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #15 | fitting baseline...
2021-04-15 09:07:04.021150 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #15 | fitted
2021-04-15 09:07:04.028453 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #15 | fitting baseline...
2021-04-15 09:07:04.030953 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #15 | fitted
2021-04-15 09:07:04.038817 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #15 | fitting baseline...
2021-04-15 09:07:04.041332 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #15 | fitted
2021-04-15 09:07:04.049534 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #15 | fitting baseline...
2021-04-15 09:07:04.052226 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #15 | fitted
2021-04-15 09:07:04.059429 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #15 | fitting baseline...
2021-04-15 09:07:04.062867 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #15 | fitted
2021-04-15 09:07:04.072658 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #15 | fitting baseline...
2021-04-15 09:07:04.075725 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #15 | fitted
2021-04-15 09:07:04.118603 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #15 | saving snapshot...
2021-04-15 09:07:04.127244 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0009] itr #15 | saved
2021-04-15 09:07:04.135758 CEST | -----------------------  -------------
2021-04-15 09:07:04.136253 CEST | Iteration                 15
2021-04-15 09:07:04.136487 CEST | AverageDiscountedReturn   26.0213
2021-04-15 09:07:04.136712 CEST | AverageReturn             26.3457
2021-04-15 09:07:04.136999 CEST | ExplainedVariance        -11.1977
2021-04-15 09:07:04.137210 CEST | NumTrajs                 110
2021-04-15 09:07:04.137399 CEST | Entropy                    1.36326
2021-04-15 09:07:04.137615 CEST | Perplexity                 3.90893
2021-04-15 09:07:04.137831 CEST | StdReturn                 14.9329
2021-04-15 09:07:04.138012 CEST | MaxReturn                 79.9614
2021-04-15 09:07:04.138194 CEST | MinReturn                  0
2021-04-15 09:07:04.138374 CEST | Iteration                 15
