2021-04-15 10:26:15.563589 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] Populating workers...
2021-04-15 10:26:15.563896 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] Populated
2021-04-15 10:26:15.564059 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] Populating workers...
2021-04-15 10:26:15.564173 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] Populated
2021-04-15 10:26:15.564287 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] Populating workers...
2021-04-15 10:26:15.564412 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] Populated
2021-04-15 10:26:15.564533 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] Populating workers...
2021-04-15 10:26:15.564654 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] Populated
2021-04-15 10:26:15.564782 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] Populating workers...
2021-04-15 10:26:15.564903 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] Populated
2021-04-15 10:26:15.565023 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] Populating workers...
2021-04-15 10:26:15.565138 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] Populated
2021-04-15 10:26:15.565259 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] Populating workers...
2021-04-15 10:26:15.565380 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] Populated
2021-04-15 10:26:15.565501 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] Populating workers...
2021-04-15 10:26:15.565622 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] Populated
2021-04-15 10:26:15.565744 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] Populating workers...
2021-04-15 10:26:15.565864 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] Populated
2021-04-15 10:26:15.565985 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] Populating workers...
2021-04-15 10:26:15.566105 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] Populated
2021-04-15 10:26:20.525121 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #0 | fitting baseline...
2021-04-15 10:26:20.548870 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #0 | fitted
2021-04-15 10:26:20.560985 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #0 | fitting baseline...
2021-04-15 10:26:20.563515 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #0 | fitted
2021-04-15 10:26:20.568273 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #0 | fitting baseline...
2021-04-15 10:26:20.570082 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #0 | fitted
2021-04-15 10:26:20.577589 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #0 | fitting baseline...
2021-04-15 10:26:20.581613 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #0 | fitted
2021-04-15 10:26:20.587468 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #0 | fitting baseline...
2021-04-15 10:26:20.589592 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #0 | fitted
2021-04-15 10:26:20.594020 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #0 | fitting baseline...
2021-04-15 10:26:20.595714 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #0 | fitted
2021-04-15 10:26:20.599861 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #0 | fitting baseline...
2021-04-15 10:26:20.601409 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #0 | fitted
2021-04-15 10:26:20.605499 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #0 | fitting baseline...
2021-04-15 10:26:20.607096 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #0 | fitted
2021-04-15 10:26:20.611426 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #0 | fitting baseline...
2021-04-15 10:26:20.613047 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #0 | fitted
2021-04-15 10:26:20.617566 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #0 | fitting baseline...
2021-04-15 10:26:20.619211 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #0 | fitted
2021-04-15 10:26:25.882440 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #1 | fitting baseline...
2021-04-15 10:26:25.883804 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #1 | fitted
2021-04-15 10:26:25.887261 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #1 | fitting baseline...
2021-04-15 10:26:25.888733 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #1 | fitted
2021-04-15 10:26:25.891882 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #1 | fitting baseline...
2021-04-15 10:26:25.893190 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #1 | fitted
2021-04-15 10:26:25.896243 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #1 | fitting baseline...
2021-04-15 10:26:25.897449 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #1 | fitted
2021-04-15 10:26:25.900741 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #1 | fitting baseline...
2021-04-15 10:26:25.902082 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #1 | fitted
2021-04-15 10:26:25.906087 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #1 | fitting baseline...
2021-04-15 10:26:25.907561 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #1 | fitted
2021-04-15 10:26:25.910523 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #1 | fitting baseline...
2021-04-15 10:26:25.911923 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #1 | fitted
2021-04-15 10:26:25.915431 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #1 | fitting baseline...
2021-04-15 10:26:25.916872 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #1 | fitted
2021-04-15 10:26:25.920188 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #1 | fitting baseline...
2021-04-15 10:26:25.922057 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #1 | fitted
2021-04-15 10:26:25.925657 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #1 | fitting baseline...
2021-04-15 10:26:25.927058 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #1 | fitted
2021-04-15 10:26:25.958319 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #1 | saving snapshot...
2021-04-15 10:26:25.966500 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #1 | saved
2021-04-15 10:26:25.974598 CEST | -----------------------  ---------------
2021-04-15 10:26:43.794721 CEST | MaxReturn                   999.875
2021-04-15 10:26:43.794847 CEST | MinReturn                   549.714
2021-04-15 10:26:43.794980 CEST | Iteration                    11
2021-04-15 10:26:43.795113 CEST | AverageDiscountedReturn     550.349
2021-04-15 10:26:43.795247 CEST | AverageReturn               821.294
2021-04-15 10:26:43.795380 CEST | ExplainedVariance             0.641701
2021-04-15 10:26:43.795507 CEST | NumTrajs                      6
2021-04-15 10:26:43.795636 CEST | Entropy                       1.35609
2021-04-15 10:26:43.795766 CEST | Perplexity                    3.88097
2021-04-15 10:26:43.795893 CEST | StdReturn                   218.942
2021-04-15 10:26:43.796049 CEST | MaxReturn                   999.672
2021-04-15 10:26:43.796182 CEST | MinReturn                   389.772
2021-04-15 10:26:43.796317 CEST | Iteration                    11
2021-04-15 10:26:43.796447 CEST | AverageDiscountedReturn     490.103
2021-04-15 10:26:43.796583 CEST | AverageReturn               749.738
2021-04-15 10:26:43.796716 CEST | ExplainedVariance             0.652105
2021-04-15 10:26:43.796848 CEST | NumTrajs                      6
2021-04-15 10:26:43.796983 CEST | Entropy                       1.35609
2021-04-15 10:26:43.797122 CEST | Perplexity                    3.88097
2021-04-15 10:26:43.797282 CEST | StdReturn                   373.248
2021-04-15 10:26:43.797444 CEST | MaxReturn                   999.775
2021-04-15 10:26:43.797611 CEST | MinReturn                     9.98017
2021-04-15 10:26:43.797776 CEST | Iteration                    11
2021-04-15 10:26:43.797939 CEST | AverageDiscountedReturn     589.536
2021-04-15 10:26:43.798083 CEST | AverageReturn               905.639
2021-04-15 10:26:43.798264 CEST | ExplainedVariance             0.755961
2021-04-15 10:26:43.798683 CEST | NumTrajs                      5
2021-04-15 10:26:43.798851 CEST | Entropy                       1.35609
2021-04-15 10:26:43.799008 CEST | Perplexity                    3.88097
2021-04-15 10:26:43.799174 CEST | StdReturn                   187.966
2021-04-15 10:26:43.799340 CEST | MaxReturn                   999.713
2021-04-15 10:26:43.799505 CEST | MinReturn                   529.707
2021-04-15 10:26:43.799670 CEST | Iteration                    11
2021-04-15 10:26:43.799835 CEST | AverageDiscountedReturn     469.158
2021-04-15 10:26:43.800015 CEST | AverageReturn               719.707
2021-04-15 10:26:43.800181 CEST | ExplainedVariance            -2.66747
2021-04-15 10:26:43.800345 CEST | NumTrajs                      6
2021-04-15 10:26:43.800511 CEST | Entropy                       1.35609
2021-04-15 10:26:43.800671 CEST | Perplexity                    3.88097
2021-04-15 10:26:43.800851 CEST | StdReturn                   403.995
2021-04-15 10:26:43.801014 CEST | MaxReturn                   999.733
2021-04-15 10:26:43.801173 CEST | MinReturn                    19.9607
2021-04-15 10:26:43.801336 CEST | AveragePolicyStd              0.939081
2021-04-15 10:26:43.801503 CEST | AveragePolicyStd              0.939081
2021-04-15 10:26:43.801670 CEST | AveragePolicyStd              0.939081
2021-04-15 10:26:43.801837 CEST | AveragePolicyStd              0.939081
2021-04-15 10:26:43.802009 CEST | AveragePolicyStd              0.939081
2021-04-15 10:26:43.802149 CEST | AveragePolicyStd              0.939081
2021-04-15 10:26:43.802283 CEST | AveragePolicyStd              0.939081
2021-04-15 10:26:43.802412 CEST | AveragePolicyStd              0.939081
2021-04-15 10:26:43.802536 CEST | AveragePolicyStd              0.939081
2021-04-15 10:26:43.802666 CEST | AveragePolicyStd              0.939081
2021-04-15 10:26:43.802798 CEST | TransfBits               999504
2021-04-15 10:26:43.802991 CEST | TotalAverageReturn          566.78
2021-04-15 10:26:43.803129 CEST | -----------------------  --------------
2021-04-15 10:26:45.533895 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #12 | fitting baseline...
2021-04-15 10:26:45.534533 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #12 | fitted
2021-04-15 10:26:45.535560 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #12 | fitting baseline...
2021-04-15 10:26:45.536096 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #12 | fitted
2021-04-15 10:26:45.537111 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #12 | fitting baseline...
2021-04-15 10:26:45.537596 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #12 | fitted
2021-04-15 10:26:45.538562 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #12 | fitting baseline...
2021-04-15 10:26:45.539035 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #12 | fitted
2021-04-15 10:26:45.540104 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #12 | fitting baseline...
2021-04-15 10:26:45.540617 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #12 | fitted
2021-04-15 10:26:45.541586 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #12 | fitting baseline...
2021-04-15 10:26:45.542057 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #12 | fitted
2021-04-15 10:26:45.543031 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #12 | fitting baseline...
2021-04-15 10:26:45.543497 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #12 | fitted
2021-04-15 10:26:45.544474 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #12 | fitting baseline...
2021-04-15 10:26:45.544956 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #12 | fitted
2021-04-15 10:26:45.545972 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #12 | fitting baseline...
2021-04-15 10:26:45.546448 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #12 | fitted
2021-04-15 10:26:45.547862 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #12 | fitting baseline...
2021-04-15 10:26:45.548558 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #12 | fitted
2021-04-15 10:26:45.587279 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #12 | saving snapshot...
2021-04-15 10:26:45.592804 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #12 | saved
2021-04-15 10:26:45.597021 CEST | -----------------------  -------------
2021-04-15 10:26:45.597207 CEST | Iteration                 12
2021-04-15 10:26:45.597343 CEST | AverageDiscountedReturn  457.496
2021-04-15 10:26:45.597474 CEST | AverageReturn            704.72
2021-04-15 10:26:45.597605 CEST | ExplainedVariance          0.660021
2021-04-15 10:26:45.597734 CEST | NumTrajs                   6
2021-04-15 10:26:45.597858 CEST | Entropy                    1.35171
2021-04-15 10:26:45.597986 CEST | Perplexity                 3.86402
2021-04-15 10:26:45.598115 CEST | StdReturn                420.624
2021-04-15 10:26:45.598244 CEST | MaxReturn                999.702
2021-04-15 10:26:45.598368 CEST | MinReturn                 19.969
2021-04-15 10:26:45.598496 CEST | Iteration                 12
2021-04-15 10:26:45.598620 CEST | AverageDiscountedReturn  596.467
2021-04-15 10:26:45.598744 CEST | AverageReturn            917.74
2021-04-15 10:26:45.598884 CEST | ExplainedVariance          0.614234
2021-04-15 10:26:45.599012 CEST | NumTrajs                   5
2021-04-15 10:26:45.599141 CEST | Entropy                    1.35171
2021-04-15 10:26:45.599264 CEST | Perplexity                 3.86402
2021-04-15 10:26:45.599392 CEST | StdReturn                163.951
2021-04-15 10:26:45.599514 CEST | MaxReturn                999.812
2021-04-15 10:26:45.599634 CEST | MinReturn                589.837
2021-04-15 10:26:45.599763 CEST | Iteration                 12
2021-04-15 10:26:45.599892 CEST | AverageDiscountedReturn  571.036
2021-04-15 10:26:45.600041 CEST | AverageReturn            859.756
2021-04-15 10:26:45.600164 CEST | ExplainedVariance          0.727847
2021-04-15 10:26:45.600290 CEST | NumTrajs                   5
2021-04-15 10:26:45.600428 CEST | Entropy                    1.35171
2021-04-15 10:26:45.600607 CEST | Perplexity                 3.86402
2021-04-15 10:26:45.600742 CEST | StdReturn                182.798
2021-04-15 10:26:45.600882 CEST | MaxReturn                999.831
2021-04-15 10:26:45.601018 CEST | MinReturn                549.747
2021-04-15 10:26:45.601151 CEST | Iteration                 12
2021-04-15 10:26:45.601281 CEST | AverageDiscountedReturn  557.408
2021-04-15 10:26:45.601415 CEST | AverageReturn            829.676
2021-04-15 10:26:45.601549 CEST | ExplainedVariance          0.721433
2021-04-15 10:26:45.601683 CEST | NumTrajs                   5
2021-04-15 10:26:45.601818 CEST | Entropy                    1.35171
2021-04-15 10:26:45.601948 CEST | Perplexity                 3.86402
2021-04-15 10:26:45.602080 CEST | StdReturn                186.721
2021-04-15 10:26:45.602214 CEST | MaxReturn                999.887
2021-04-15 10:26:45.602348 CEST | MinReturn                489.655
2021-04-15 10:26:45.602484 CEST | Iteration                 12
2021-04-15 10:26:45.602612 CEST | AverageDiscountedReturn  524.959
2021-04-15 10:26:45.602751 CEST | AverageReturn            786.392
2021-04-15 10:26:45.602884 CEST | ExplainedVariance          0.554614
2021-04-15 10:26:45.603018 CEST | NumTrajs                   6
2021-04-15 10:26:45.603152 CEST | Entropy                    1.35171
2021-04-15 10:26:45.603287 CEST | Perplexity                 3.86402
2021-04-15 10:26:45.603421 CEST | StdReturn                285.809
2021-04-15 10:26:45.603557 CEST | MaxReturn                999.781
2021-04-15 10:26:45.603690 CEST | MinReturn                209.855
2021-04-15 10:26:45.603828 CEST | Iteration                 12
2021-04-15 10:26:45.604011 CEST | AverageDiscountedReturn  578.468
2021-04-15 10:26:45.604147 CEST | AverageReturn            887.72
2021-04-15 10:26:45.604280 CEST | ExplainedVariance          0.646963
2021-04-15 10:26:45.604419 CEST | NumTrajs                   5
2021-04-15 10:26:45.604552 CEST | Entropy                    1.35171
2021-04-15 10:26:45.604686 CEST | Perplexity                 3.86402
2021-04-15 10:26:45.604824 CEST | StdReturn                223.954
2021-04-15 10:26:45.604960 CEST | MaxReturn                999.824
2021-04-15 10:26:45.605102 CEST | MinReturn                439.812
2021-04-15 10:26:45.605274 CEST | Iteration                 12
2021-04-15 10:26:45.605477 CEST | AverageDiscountedReturn  630.744
2021-04-15 10:26:45.605683 CEST | AverageReturn            991.643
2021-04-15 10:26:45.605869 CEST | ExplainedVariance         -1.5893
2021-04-15 10:26:45.606120 CEST | NumTrajs                   5
2021-04-15 10:26:45.606356 CEST | Entropy                    1.35171
2021-04-15 10:26:45.606532 CEST | Perplexity                 3.86402
2021-04-15 10:26:45.606689 CEST | StdReturn                 15.9524
2021-04-15 10:26:45.606877 CEST | MaxReturn                999.803
2021-04-15 10:26:45.607022 CEST | MinReturn                959.739
2021-04-15 10:26:45.607153 CEST | Iteration                 12
2021-04-15 10:26:45.607277 CEST | AverageDiscountedReturn  509.003
2021-04-15 10:26:45.607401 CEST | AverageReturn            801.726
2021-04-15 10:26:45.607579 CEST | ExplainedVariance          0.94082
2021-04-15 10:26:45.607729 CEST | NumTrajs                   5
2021-04-15 10:26:45.608026 CEST | Entropy                    1.35171
2021-04-15 10:26:45.608237 CEST | Perplexity                 3.86402
2021-04-15 10:26:45.608416 CEST | StdReturn                395.873
2021-04-15 10:26:45.608624 CEST | MaxReturn                999.794
2021-04-15 10:26:45.608778 CEST | MinReturn                  9.97956
2021-04-15 10:26:45.608913 CEST | Iteration                 12
2021-04-15 10:26:45.609211 CEST | AverageDiscountedReturn  479.114
2021-04-15 10:26:45.609371 CEST | AverageReturn            696.322
2021-04-15 10:26:45.609495 CEST | ExplainedVariance          0.190971
2021-04-15 10:26:45.609619 CEST | NumTrajs                   6
2021-04-15 10:26:45.609740 CEST | Entropy                    1.35171
2021-04-15 10:26:45.609869 CEST | Perplexity                 3.86402
2021-04-15 10:26:45.609997 CEST | StdReturn                306.673
2021-04-15 10:26:45.610128 CEST | MaxReturn                999.629
2021-04-15 10:26:45.610258 CEST | MinReturn                279.79
2021-04-15 10:26:45.610382 CEST | Iteration                 12
2021-04-15 10:26:45.610510 CEST | AverageDiscountedReturn  593.027
2021-04-15 10:26:45.610642 CEST | AverageReturn            911.658
2021-04-15 10:26:45.610768 CEST | ExplainedVariance          0.604578
2021-04-15 10:26:45.610891 CEST | NumTrajs                   5
2021-04-15 10:26:45.611014 CEST | Entropy                    1.35171
2021-04-15 10:26:45.611142 CEST | Perplexity                 3.86402
2021-04-15 10:26:45.611307 CEST | StdReturn                175.959
2021-04-15 10:26:45.611449 CEST | MaxReturn                999.669
2021-04-15 10:26:45.611601 CEST | MinReturn                559.741
2021-04-15 10:26:45.611748 CEST | AveragePolicyStd           0.934979
2021-04-15 10:26:45.611894 CEST | AveragePolicyStd           0.934979
2021-04-15 10:26:45.612075 CEST | AveragePolicyStd           0.934979
2021-04-15 10:26:45.612238 CEST | AveragePolicyStd           0.934979
2021-04-15 10:26:45.612374 CEST | AveragePolicyStd           0.934979
2021-04-15 10:26:45.612514 CEST | AveragePolicyStd           0.934979
2021-04-15 10:26:45.612650 CEST | AveragePolicyStd           0.934979
2021-04-15 10:26:45.612787 CEST | AveragePolicyStd           0.934979
2021-04-15 10:26:45.612923 CEST | AveragePolicyStd           0.934979
2021-04-15 10:26:45.613051 CEST | AveragePolicyStd           0.934979
2021-04-15 10:26:45.613196 CEST | TransfBits                 1.09037e+06
2021-04-15 10:26:45.613349 CEST | TotalAverageReturn       546.23
2021-04-15 10:26:45.613537 CEST | -----------------------  -------------
2021-04-15 10:26:47.305014 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #13 | fitting baseline...
2021-04-15 10:26:47.305673 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #13 | fitted
2021-04-15 10:26:47.306729 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #13 | fitting baseline...
2021-04-15 10:26:47.307232 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #13 | fitted
2021-04-15 10:26:47.308419 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #13 | fitting baseline...
2021-04-15 10:26:47.308994 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #13 | fitted
2021-04-15 10:26:47.310382 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #13 | fitting baseline...
2021-04-15 10:26:47.311039 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #13 | fitted
2021-04-15 10:26:47.312518 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #13 | fitting baseline...
2021-04-15 10:26:47.313299 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #13 | fitted
2021-04-15 10:26:47.314482 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #13 | fitting baseline...
2021-04-15 10:26:47.315130 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #13 | fitted
2021-04-15 10:26:47.316796 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #13 | fitting baseline...
2021-04-15 10:26:47.317646 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #13 | fitted
2021-04-15 10:26:47.319077 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #13 | fitting baseline...
2021-04-15 10:26:47.319694 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #13 | fitted
2021-04-15 10:26:47.320704 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #13 | fitting baseline...
2021-04-15 10:26:47.321186 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #13 | fitted
2021-04-15 10:26:47.322077 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #13 | fitting baseline...
2021-04-15 10:26:47.322527 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #13 | fitted
2021-04-15 10:26:47.355034 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #13 | saving snapshot...
2021-04-15 10:26:47.360863 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0015] itr #13 | saved
2021-04-15 10:26:47.365173 CEST | -----------------------  -------------
2021-04-15 10:26:47.365383 CEST | Iteration                 13
2021-04-15 10:26:47.365537 CEST | AverageDiscountedReturn  554.059
2021-04-15 10:26:47.365687 CEST | AverageReturn            827.703
2021-04-15 10:26:47.365833 CEST | ExplainedVariance          0.563307
2021-04-15 10:26:47.365972 CEST | NumTrajs                   5
2021-04-15 10:26:47.366122 CEST | Entropy                    1.34826
2021-04-15 10:26:47.366265 CEST | Perplexity                 3.85073
2021-04-15 10:26:47.366426 CEST | StdReturn                215.27
2021-04-15 10:26:47.366576 CEST | MaxReturn                999.893
2021-04-15 10:26:47.366734 CEST | MinReturn                499.708
2021-04-15 10:26:47.366885 CEST | Iteration                 13
2021-04-15 10:26:47.367040 CEST | AverageDiscountedReturn  602.404
2021-04-15 10:26:47.367196 CEST | AverageReturn            921.731
2021-04-15 10:26:47.367346 CEST | ExplainedVariance          0.745585
2021-04-15 10:26:47.367504 CEST | NumTrajs                   5
2021-04-15 10:26:47.367658 CEST | Entropy                    1.34826
2021-04-15 10:26:47.367822 CEST | Perplexity                 3.85073
2021-04-15 10:26:47.368020 CEST | StdReturn                 87.7275
2021-04-15 10:26:47.368172 CEST | MaxReturn                999.757
2021-04-15 10:26:47.368324 CEST | MinReturn                809.646
2021-04-15 10:26:47.368487 CEST | Iteration                 13
2021-04-15 10:26:47.368645 CEST | AverageDiscountedReturn  484.781
2021-04-15 10:26:47.368802 CEST | AverageReturn            743.08
2021-04-15 10:26:47.368954 CEST | ExplainedVariance          0.648006
2021-04-15 10:26:47.369112 CEST | NumTrajs                   6
2021-04-15 10:26:47.369267 CEST | Entropy                    1.34826
2021-04-15 10:26:47.369427 CEST | Perplexity                 3.85073
2021-04-15 10:26:47.369583 CEST | StdReturn                384.46
2021-04-15 10:26:47.369742 CEST | MaxReturn                999.735
2021-04-15 10:26:47.369902 CEST | MinReturn                  9.98171
2021-04-15 10:26:47.370059 CEST | Iteration                 13
2021-04-15 10:26:47.370212 CEST | AverageDiscountedReturn  366.398
2021-04-15 10:26:47.370368 CEST | AverageReturn            575.535
2021-04-15 10:26:47.370525 CEST | ExplainedVariance          0.802916
2021-04-15 10:26:47.370690 CEST | NumTrajs                   7
2021-04-15 10:26:47.370846 CEST | Entropy                    1.34826
2021-04-15 10:26:47.371159 CEST | Perplexity                 3.85073
2021-04-15 10:26:47.371306 CEST | StdReturn                489.865
2021-04-15 10:26:47.371442 CEST | MaxReturn                999.795
2021-04-15 10:26:47.371724 CEST | MinReturn                  0
2021-04-15 10:26:47.371949 CEST | Iteration                 13
2021-04-15 10:26:47.372129 CEST | AverageDiscountedReturn  527.13
2021-04-15 10:26:47.372255 CEST | AverageReturn            803.106
2021-04-15 10:26:47.372450 CEST | ExplainedVariance          0.649046
2021-04-15 10:26:47.372615 CEST | NumTrajs                   6
2021-04-15 10:26:47.372797 CEST | Entropy                    1.34826
2021-04-15 10:26:47.372950 CEST | Perplexity                 3.85073
2021-04-15 10:26:47.373110 CEST | StdReturn                313.655
2021-04-15 10:26:47.373268 CEST | MaxReturn                999.849
2021-04-15 10:26:47.373426 CEST | MinReturn                119.94
2021-04-15 10:26:47.373580 CEST | Iteration                 13
2021-04-15 10:26:47.373726 CEST | AverageDiscountedReturn  571.041
2021-04-15 10:26:47.373895 CEST | AverageReturn            869.71
2021-04-15 10:26:47.374044 CEST | ExplainedVariance          0.664376
2021-04-15 10:26:47.374207 CEST | NumTrajs                   5
2021-04-15 10:26:47.374364 CEST | Entropy                    1.34826
2021-04-15 10:26:47.374521 CEST | Perplexity                 3.85073
2021-04-15 10:26:47.374691 CEST | StdReturn                222.103
2021-04-15 10:26:47.374858 CEST | MaxReturn                999.771
2021-04-15 10:26:47.375010 CEST | MinReturn                429.854
2021-04-15 10:26:47.375162 CEST | Iteration                 13
2021-04-15 10:26:47.375310 CEST | AverageDiscountedReturn  603.965
2021-04-15 10:26:47.375469 CEST | AverageReturn            929.616
2021-04-15 10:26:47.375629 CEST | ExplainedVariance          0.773083
2021-04-15 10:26:47.375789 CEST | NumTrajs                   5
2021-04-15 10:26:47.375973 CEST | Entropy                    1.34826
2021-04-15 10:26:47.376191 CEST | Perplexity                 3.85073
2021-04-15 10:26:47.376355 CEST | StdReturn                120.905
2021-04-15 10:26:47.376483 CEST | MaxReturn                999.634
2021-04-15 10:26:47.376608 CEST | MinReturn                689.789
