2021-04-15 09:00:28.087217 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] Populating workers...
2021-04-15 09:00:28.087441 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] Populated
2021-04-15 09:00:28.087553 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] Populating workers...
2021-04-15 09:00:28.087657 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] Populated
2021-04-15 09:00:28.087757 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] Populating workers...
2021-04-15 09:00:28.087858 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] Populated
2021-04-15 09:00:28.087986 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] Populating workers...
2021-04-15 09:00:28.088086 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] Populated
2021-04-15 09:00:28.088186 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] Populating workers...
2021-04-15 09:00:28.088285 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] Populated
2021-04-15 09:00:28.088384 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] Populating workers...
2021-04-15 09:00:28.088480 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] Populated
2021-04-15 09:00:28.088578 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] Populating workers...
2021-04-15 09:00:28.088674 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] Populated
2021-04-15 09:00:28.088770 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] Populating workers...
2021-04-15 09:00:28.088866 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] Populated
2021-04-15 09:00:28.088964 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] Populating workers...
2021-04-15 09:00:28.089061 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] Populated
2021-04-15 09:00:28.089159 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] Populating workers...
2021-04-15 09:00:28.089259 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] Populated
2021-04-15 09:00:33.200167 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #0 | fitting baseline...
2021-04-15 09:00:33.220967 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #0 | fitted
2021-04-15 09:00:33.228749 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #0 | fitting baseline...
2021-04-15 09:00:33.231732 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #0 | fitted
2021-04-15 09:00:33.235991 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #0 | fitting baseline...
2021-04-15 09:00:33.237393 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #0 | fitted
2021-04-15 09:00:33.240223 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #0 | fitting baseline...
2021-04-15 09:00:33.241290 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #0 | fitted
2021-04-15 09:00:33.243749 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #0 | fitting baseline...
2021-04-15 09:00:33.244946 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #0 | fitted
2021-04-15 09:00:33.248112 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #0 | fitting baseline...
2021-04-15 09:00:33.249400 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #0 | fitted
2021-04-15 09:00:33.251560 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #0 | fitting baseline...
2021-04-15 09:00:33.252524 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #0 | fitted
2021-04-15 09:00:33.255077 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #0 | fitting baseline...
2021-04-15 09:00:33.256128 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #0 | fitted
2021-04-15 09:00:33.259029 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #0 | fitting baseline...
2021-04-15 09:00:33.260249 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #0 | fitted
2021-04-15 09:00:33.263114 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #0 | fitting baseline...
2021-04-15 09:00:33.264942 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #0 | fitted
2021-04-15 09:00:37.944957 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #1 | fitting baseline...
2021-04-15 09:00:37.946176 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #1 | fitted
2021-04-15 09:00:37.948500 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #1 | fitting baseline...
2021-04-15 09:00:37.949611 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #1 | fitted
2021-04-15 09:00:37.951672 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #1 | fitting baseline...
2021-04-15 09:00:37.952580 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #1 | fitted
2021-04-15 09:00:37.954823 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #1 | fitting baseline...
2021-04-15 09:00:37.955774 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #1 | fitted
2021-04-15 09:00:37.957921 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #1 | fitting baseline...
2021-04-15 09:00:37.958827 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #1 | fitted
2021-04-15 09:00:37.961221 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #1 | fitting baseline...
2021-04-15 09:00:37.962216 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #1 | fitted
2021-04-15 09:00:37.964250 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #1 | fitting baseline...
2021-04-15 09:00:37.965146 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #1 | fitted
2021-04-15 09:00:37.967272 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #1 | fitting baseline...
2021-04-15 09:00:37.968199 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #1 | fitted
2021-04-15 09:00:37.970200 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #1 | fitting baseline...
2021-04-15 09:00:37.971120 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #1 | fitted
2021-04-15 09:00:37.973343 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #1 | fitting baseline...
2021-04-15 09:00:37.974408 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #1 | fitted
2021-04-15 09:00:38.007128 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #1 | saving snapshot...
2021-04-15 09:00:38.013583 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #1 | saved
2021-04-15 09:00:38.021736 CEST | -----------------------  ---------------
2021-04-15 09:00:50.222371 CEST | AveragePolicyStd              0.942779
2021-04-15 09:00:50.222505 CEST | AveragePolicyStd              0.942779
2021-04-15 09:00:50.222637 CEST | AveragePolicyStd              0.942779
2021-04-15 09:00:50.222770 CEST | TransfBits               161536
2021-04-15 09:00:50.222903 CEST | TotalAverageReturn          254.122
2021-04-15 09:00:50.223034 CEST | -----------------------  -------------
2021-04-15 09:00:51.753984 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #9 | fitting baseline...
2021-04-15 09:00:51.754937 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #9 | fitted
2021-04-15 09:00:51.756891 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #9 | fitting baseline...
2021-04-15 09:00:51.757655 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #9 | fitted
2021-04-15 09:00:51.759213 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #9 | fitting baseline...
2021-04-15 09:00:51.759871 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #9 | fitted
2021-04-15 09:00:51.761415 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #9 | fitting baseline...
2021-04-15 09:00:51.762260 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #9 | fitted
2021-04-15 09:00:51.763608 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #9 | fitting baseline...
2021-04-15 09:00:51.764227 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #9 | fitted
2021-04-15 09:00:51.765701 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #9 | fitting baseline...
2021-04-15 09:00:51.766412 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #9 | fitted
2021-04-15 09:00:51.768037 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #9 | fitting baseline...
2021-04-15 09:00:51.768885 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #9 | fitted
2021-04-15 09:00:51.770650 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #9 | fitting baseline...
2021-04-15 09:00:51.771640 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #9 | fitted
2021-04-15 09:00:51.773391 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #9 | fitting baseline...
2021-04-15 09:00:51.774448 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #9 | fitted
2021-04-15 09:00:51.776277 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #9 | fitting baseline...
2021-04-15 09:00:51.776980 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #9 | fitted
2021-04-15 09:00:51.814494 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #9 | saving snapshot...
2021-04-15 09:00:51.821408 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #9 | saved
2021-04-15 09:00:51.825794 CEST | -----------------------  -------------
2021-04-15 09:00:51.825991 CEST | Iteration                     9
2021-04-15 09:00:51.826166 CEST | AverageDiscountedReturn     256.943
2021-04-15 09:00:51.826336 CEST | AverageReturn               305.169
2021-04-15 09:00:51.826503 CEST | ExplainedVariance             0.611019
2021-04-15 09:00:51.826669 CEST | NumTrajs                     13
2021-04-15 09:00:51.826849 CEST | Entropy                       1.34941
2021-04-15 09:00:51.827015 CEST | Perplexity                    3.85514
2021-04-15 09:00:51.827171 CEST | StdReturn                   141.396
2021-04-15 09:00:51.827392 CEST | MaxReturn                   669.75
2021-04-15 09:00:51.827607 CEST | MinReturn                    69.8769
2021-04-15 09:00:51.827837 CEST | Iteration                     9
2021-04-15 09:00:51.828081 CEST | AverageDiscountedReturn     235.104
2021-04-15 09:00:51.828275 CEST | AverageReturn               275.428
2021-04-15 09:00:51.828449 CEST | ExplainedVariance             0.613349
2021-04-15 09:00:51.828683 CEST | NumTrajs                     16
2021-04-15 09:00:51.828921 CEST | Entropy                       1.34941
2021-04-15 09:00:51.829120 CEST | Perplexity                    3.85514
2021-04-15 09:00:51.829327 CEST | StdReturn                   132.578
2021-04-15 09:00:51.829529 CEST | MaxReturn                   609.807
2021-04-15 09:00:51.829724 CEST | MinReturn                     0
2021-04-15 09:00:51.829935 CEST | Iteration                     9
2021-04-15 09:00:51.830075 CEST | AverageDiscountedReturn     235.032
2021-04-15 09:00:51.830208 CEST | AverageReturn               276.239
2021-04-15 09:00:51.830352 CEST | ExplainedVariance             0.644228
2021-04-15 09:00:51.830502 CEST | NumTrajs                     14
2021-04-15 09:00:51.830646 CEST | Entropy                       1.34941
2021-04-15 09:00:51.830789 CEST | Perplexity                    3.85514
2021-04-15 09:00:51.830934 CEST | StdReturn                   137.633
2021-04-15 09:00:51.831079 CEST | MaxReturn                   509.813
2021-04-15 09:00:51.831217 CEST | MinReturn                    19.9641
2021-04-15 09:00:51.831355 CEST | Iteration                     9
2021-04-15 09:00:51.831495 CEST | AverageDiscountedReturn     283.159
2021-04-15 09:00:51.831678 CEST | AverageReturn               363.418
2021-04-15 09:00:51.831822 CEST | ExplainedVariance            -2.2691
2021-04-15 09:00:51.831997 CEST | NumTrajs                     11
2021-04-15 09:00:51.832168 CEST | Entropy                       1.34941
2021-04-15 09:00:51.832316 CEST | Perplexity                    3.85514
2021-04-15 09:00:51.832503 CEST | StdReturn                   266.783
2021-04-15 09:00:51.832676 CEST | MaxReturn                   899.766
2021-04-15 09:00:51.832812 CEST | MinReturn                    29.956
2021-04-15 09:00:51.832947 CEST | Iteration                     9
2021-04-15 09:00:51.833080 CEST | AverageDiscountedReturn     325.707
2021-04-15 09:00:51.833216 CEST | AverageReturn               397.821
2021-04-15 09:00:51.833358 CEST | ExplainedVariance             0.479658
2021-04-15 09:00:51.833486 CEST | NumTrajs                     10
2021-04-15 09:00:51.833663 CEST | Entropy                       1.34941
2021-04-15 09:00:51.833826 CEST | Perplexity                    3.85514
2021-04-15 09:00:51.833957 CEST | StdReturn                   107.884
2021-04-15 09:00:51.834088 CEST | MaxReturn                   599.811
2021-04-15 09:00:51.834223 CEST | MinReturn                   269.776
2021-04-15 09:00:51.834357 CEST | Iteration                     9
2021-04-15 09:00:51.834486 CEST | AverageDiscountedReturn     324.478
2021-04-15 09:00:51.834641 CEST | AverageReturn               395.781
2021-04-15 09:00:51.834831 CEST | ExplainedVariance             0.764364
2021-04-15 09:00:51.835036 CEST | NumTrajs                     10
2021-04-15 09:00:51.835222 CEST | Entropy                       1.34941
2021-04-15 09:00:51.835429 CEST | Perplexity                    3.85514
2021-04-15 09:00:51.835647 CEST | StdReturn                   104.224
2021-04-15 09:00:51.835817 CEST | MaxReturn                   549.755
2021-04-15 09:00:51.835979 CEST | MinReturn                   239.747
2021-04-15 09:00:51.836117 CEST | Iteration                     9
2021-04-15 09:00:51.836247 CEST | AverageDiscountedReturn     266.346
2021-04-15 09:00:51.836383 CEST | AverageReturn               319.021
2021-04-15 09:00:51.836520 CEST | ExplainedVariance             0.695994
2021-04-15 09:00:51.836653 CEST | NumTrajs                     13
2021-04-15 09:00:51.836847 CEST | Entropy                       1.34941
2021-04-15 09:00:51.837013 CEST | Perplexity                    3.85514
2021-04-15 09:00:51.837194 CEST | StdReturn                   146.013
2021-04-15 09:00:51.837381 CEST | MaxReturn                   589.77
2021-04-15 09:00:51.837563 CEST | MinReturn                     0
2021-04-15 09:00:51.837745 CEST | Iteration                     9
2021-04-15 09:00:51.837944 CEST | AverageDiscountedReturn     267.311
2021-04-15 09:00:51.838134 CEST | AverageReturn               313.622
2021-04-15 09:00:51.838335 CEST | ExplainedVariance             0.776865
2021-04-15 09:00:51.838491 CEST | NumTrajs                     13
2021-04-15 09:00:51.838653 CEST | Entropy                       1.34941
2021-04-15 09:00:51.838789 CEST | Perplexity                    3.85514
2021-04-15 09:00:51.838921 CEST | StdReturn                    90.9511
2021-04-15 09:00:51.839056 CEST | MaxReturn                   519.773
2021-04-15 09:00:51.839189 CEST | MinReturn                   139.796
2021-04-15 09:00:51.839320 CEST | Iteration                     9
2021-04-15 09:00:51.839451 CEST | AverageDiscountedReturn     331.38
2021-04-15 09:00:51.839578 CEST | AverageReturn               409.791
2021-04-15 09:00:51.839707 CEST | ExplainedVariance             0.634239
2021-04-15 09:00:51.839839 CEST | NumTrajs                     10
2021-04-15 09:00:51.840025 CEST | Entropy                       1.34941
2021-04-15 09:00:51.840155 CEST | Perplexity                    3.85514
2021-04-15 09:00:51.840288 CEST | StdReturn                   135.044
2021-04-15 09:00:51.840460 CEST | MaxReturn                   619.732
2021-04-15 09:00:51.840604 CEST | MinReturn                   189.813
2021-04-15 09:00:51.840777 CEST | Iteration                     9
2021-04-15 09:00:51.840937 CEST | AverageDiscountedReturn     259.734
2021-04-15 09:00:51.841091 CEST | AverageReturn               305.176
2021-04-15 09:00:51.841294 CEST | ExplainedVariance             0.509981
2021-04-15 09:00:51.841451 CEST | NumTrajs                     13
2021-04-15 09:00:51.841661 CEST | Entropy                       1.34941
2021-04-15 09:00:51.841835 CEST | Perplexity                    3.85514
2021-04-15 09:00:51.842027 CEST | StdReturn                   108.34
2021-04-15 09:00:51.842164 CEST | MaxReturn                   489.844
2021-04-15 09:00:51.842299 CEST | MinReturn                    99.8548
2021-04-15 09:00:51.842438 CEST | AveragePolicyStd              0.93283
2021-04-15 09:00:51.842568 CEST | AveragePolicyStd              0.93283
2021-04-15 09:00:51.842706 CEST | AveragePolicyStd              0.93283
2021-04-15 09:00:51.842839 CEST | AveragePolicyStd              0.93283
2021-04-15 09:00:51.842989 CEST | AveragePolicyStd              0.93283
2021-04-15 09:00:51.843125 CEST | AveragePolicyStd              0.93283
2021-04-15 09:00:51.843261 CEST | AveragePolicyStd              0.93283
2021-04-15 09:00:51.843393 CEST | AveragePolicyStd              0.93283
2021-04-15 09:00:51.843525 CEST | AveragePolicyStd              0.93283
2021-04-15 09:00:51.843665 CEST | AveragePolicyStd              0.93283
2021-04-15 09:00:51.843803 CEST | TransfBits               181728
2021-04-15 09:00:51.843968 CEST | TotalAverageReturn          273.47
2021-04-15 09:00:51.844103 CEST | -----------------------  -------------
2021-04-15 09:00:53.411515 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #10 | fitting baseline...
2021-04-15 09:00:53.412254 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #10 | fitted
2021-04-15 09:00:53.413508 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #10 | fitting baseline...
2021-04-15 09:00:53.414072 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #10 | fitted
2021-04-15 09:00:53.415227 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #10 | fitting baseline...
2021-04-15 09:00:53.415853 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #10 | fitted
2021-04-15 09:00:53.417239 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #10 | fitting baseline...
2021-04-15 09:00:53.417860 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #10 | fitted
2021-04-15 09:00:53.419265 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #10 | fitting baseline...
2021-04-15 09:00:53.420008 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #10 | fitted
2021-04-15 09:00:53.421600 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #10 | fitting baseline...
2021-04-15 09:00:53.422223 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #10 | fitted
2021-04-15 09:00:53.423490 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #10 | fitting baseline...
2021-04-15 09:00:53.424134 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #10 | fitted
2021-04-15 09:00:53.425319 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #10 | fitting baseline...
2021-04-15 09:00:53.425853 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #10 | fitted
2021-04-15 09:00:53.427114 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #10 | fitting baseline...
2021-04-15 09:00:53.427799 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #10 | fitted
2021-04-15 09:00:53.429361 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #10 | fitting baseline...
2021-04-15 09:00:53.430207 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #10 | fitted
2021-04-15 09:00:53.469811 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #10 | saving snapshot...
2021-04-15 09:00:53.475769 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0003] itr #10 | saved
2021-04-15 09:00:53.480074 CEST | -----------------------  -------------
2021-04-15 09:00:53.480239 CEST | Iteration                    10
2021-04-15 09:00:53.480384 CEST | AverageDiscountedReturn     365.916
2021-04-15 09:00:53.480524 CEST | AverageReturn               456.42
2021-04-15 09:00:53.480665 CEST | ExplainedVariance             0.303306
2021-04-15 09:00:53.480804 CEST | NumTrajs                      9
2021-04-15 09:00:53.480945 CEST | Entropy                       1.36216
2021-04-15 09:00:53.481091 CEST | Perplexity                    3.90461
2021-04-15 09:00:53.481223 CEST | StdReturn                    78.7611
2021-04-15 09:00:53.481358 CEST | MaxReturn                   619.784
2021-04-15 09:00:53.481499 CEST | MinReturn                   329.642
2021-04-15 09:00:53.481778 CEST | Iteration                    10
2021-04-15 09:00:53.481920 CEST | AverageDiscountedReturn     355.797
2021-04-15 09:00:53.482078 CEST | AverageReturn               441.974
2021-04-15 09:00:53.482254 CEST | ExplainedVariance             0.820356
2021-04-15 09:00:53.482396 CEST | NumTrajs                      9
2021-04-15 09:00:53.482532 CEST | Entropy                       1.36216
2021-04-15 09:00:53.482671 CEST | Perplexity                    3.90461
2021-04-15 09:00:53.482813 CEST | StdReturn                    94.6368
2021-04-15 09:00:53.482954 CEST | MaxReturn                   639.78
2021-04-15 09:00:53.483093 CEST | MinReturn                   339.715
2021-04-15 09:00:53.483229 CEST | Iteration                    10
2021-04-15 09:00:53.483370 CEST | AverageDiscountedReturn     409.481
2021-04-15 09:00:53.483510 CEST | AverageReturn               529.755
2021-04-15 09:00:53.483651 CEST | ExplainedVariance             0.819371
2021-04-15 09:00:53.483792 CEST | NumTrajs                      8
2021-04-15 09:00:53.483949 CEST | Entropy                       1.36216
2021-04-15 09:00:53.484090 CEST | Perplexity                    3.90461
2021-04-15 09:00:53.484229 CEST | StdReturn                   105.955
2021-04-15 09:00:53.484371 CEST | MaxReturn                   739.729
2021-04-15 09:00:53.484540 CEST | MinReturn                   339.672
2021-04-15 09:00:53.484685 CEST | Iteration                    10
2021-04-15 09:00:53.484825 CEST | AverageDiscountedReturn     336.452
2021-04-15 09:00:53.484967 CEST | AverageReturn               411.783
2021-04-15 09:00:53.485113 CEST | ExplainedVariance             0.722392
2021-04-15 09:00:53.485272 CEST | NumTrajs                     10
2021-04-15 09:00:53.485417 CEST | Entropy                       1.36216
2021-04-15 09:00:53.485559 CEST | Perplexity                    3.90461
2021-04-15 09:00:53.485773 CEST | StdReturn                    86.3564
2021-04-15 09:00:53.485912 CEST | MaxReturn                   589.734
2021-04-15 09:00:53.486042 CEST | MinReturn                   309.763
2021-04-15 09:00:53.486179 CEST | Iteration                    10
2021-04-15 09:00:53.486316 CEST | AverageDiscountedReturn     300.712
2021-04-15 09:00:53.486454 CEST | AverageReturn               377.091
2021-04-15 09:00:53.486589 CEST | ExplainedVariance             0.518841
2021-04-15 09:00:53.486726 CEST | NumTrajs                     11
2021-04-15 09:00:53.486860 CEST | Entropy                       1.36216
2021-04-15 09:00:53.486992 CEST | Perplexity                    3.90461
2021-04-15 09:00:53.487126 CEST | StdReturn                   203.873
2021-04-15 09:00:53.487259 CEST | MaxReturn                   769.818
2021-04-15 09:00:53.487387 CEST | MinReturn                     0
2021-04-15 09:00:53.487521 CEST | Iteration                    10
2021-04-15 09:00:53.487658 CEST | AverageDiscountedReturn     355.774
2021-04-15 09:00:53.487788 CEST | AverageReturn               470.867
2021-04-15 09:00:53.487964 CEST | ExplainedVariance             0.531063
2021-04-15 09:00:53.488104 CEST | NumTrajs                      9
2021-04-15 09:00:53.488234 CEST | Entropy                       1.36216
2021-04-15 09:00:53.488368 CEST | Perplexity                    3.90461
2021-04-15 09:00:53.488512 CEST | StdReturn                   262.08
2021-04-15 09:00:53.488649 CEST | MaxReturn                   959.682
2021-04-15 09:00:53.488784 CEST | MinReturn                    39.9313
2021-04-15 09:00:53.488915 CEST | Iteration                    10
2021-04-15 09:00:53.489047 CEST | AverageDiscountedReturn     369.567
2021-04-15 09:00:53.489180 CEST | AverageReturn               466.439
2021-04-15 09:00:53.489310 CEST | ExplainedVariance             0.48525
2021-04-15 09:00:53.489439 CEST | NumTrajs                      9
2021-04-15 09:00:53.489569 CEST | Entropy                       1.36216
2021-04-15 09:00:53.489699 CEST | Perplexity                    3.90461
2021-04-15 09:00:53.489829 CEST | StdReturn                   122.999
2021-04-15 09:00:53.489964 CEST | MaxReturn                   729.612
2021-04-15 09:00:53.490108 CEST | MinReturn                   309.66
2021-04-15 09:00:53.490241 CEST | Iteration                    10
2021-04-15 09:00:53.490371 CEST | AverageDiscountedReturn     389.963
2021-04-15 09:00:53.490503 CEST | AverageReturn               494.8
2021-04-15 09:00:53.490637 CEST | ExplainedVariance             0.854318
2021-04-15 09:00:53.490846 CEST | NumTrajs                      8
2021-04-15 09:00:53.490993 CEST | Entropy                       1.36216
2021-04-15 09:00:53.491141 CEST | Perplexity                    3.90461
2021-04-15 09:00:53.491290 CEST | StdReturn                    76.8205
2021-04-15 09:00:53.491436 CEST | MaxReturn                   579.813
2021-04-15 09:00:53.491629 CEST | MinReturn                   359.777
2021-04-15 09:00:53.491813 CEST | Iteration                    10
2021-04-15 09:00:53.492030 CEST | AverageDiscountedReturn     338.611
2021-04-15 09:00:53.492227 CEST | AverageReturn               414.756
2021-04-15 09:00:53.492440 CEST | ExplainedVariance             0.689258
2021-04-15 09:00:53.492631 CEST | NumTrajs                     10
2021-04-15 09:00:53.492770 CEST | Entropy                       1.36216
2021-04-15 09:00:53.492908 CEST | Perplexity                    3.90461
2021-04-15 09:00:53.493063 CEST | StdReturn                    82.122
2021-04-15 09:00:53.493197 CEST | MaxReturn                   539.689
2021-04-15 09:00:53.493325 CEST | MinReturn                   279.782
2021-04-15 09:00:53.493459 CEST | Iteration                    10
2021-04-15 09:00:53.493592 CEST | AverageDiscountedReturn     392.283
2021-04-15 09:00:53.493727 CEST | AverageReturn               504.734
2021-04-15 09:00:53.493860 CEST | ExplainedVariance             0.662943
2021-04-15 09:00:53.493997 CEST | NumTrajs                      8
2021-04-15 09:00:53.494131 CEST | Entropy                       1.36216
2021-04-15 09:00:53.494260 CEST | Perplexity                    3.90461
2021-04-15 09:00:53.494395 CEST | StdReturn                   135.485
2021-04-15 09:00:53.494525 CEST | MaxReturn                   709.752
2021-04-15 09:00:53.494660 CEST | MinReturn                   329.603
2021-04-15 09:00:53.494793 CEST | AveragePolicyStd              0.944802
2021-04-15 09:00:53.494921 CEST | AveragePolicyStd              0.944802
2021-04-15 09:00:53.495054 CEST | AveragePolicyStd              0.944802
2021-04-15 09:00:53.495189 CEST | AveragePolicyStd              0.944802
2021-04-15 09:00:53.495318 CEST | AveragePolicyStd              0.944802
2021-04-15 09:00:53.495447 CEST | AveragePolicyStd              0.944802
2021-04-15 09:00:53.495593 CEST | AveragePolicyStd              0.944802
2021-04-15 09:00:53.495772 CEST | AveragePolicyStd              0.944802
