2021-04-16 10:07:09.782067 CEST | [test_discounts_2021_04_16_10_06_18_0002] Populating workers...
2021-04-16 10:07:09.782282 CEST | [test_discounts_2021_04_16_10_06_18_0002] Populated
2021-04-16 10:07:09.782395 CEST | [test_discounts_2021_04_16_10_06_18_0002] Populating workers...
2021-04-16 10:07:09.782496 CEST | [test_discounts_2021_04_16_10_06_18_0002] Populated
2021-04-16 10:07:09.782594 CEST | [test_discounts_2021_04_16_10_06_18_0002] Populating workers...
2021-04-16 10:07:09.782691 CEST | [test_discounts_2021_04_16_10_06_18_0002] Populated
2021-04-16 10:07:09.782787 CEST | [test_discounts_2021_04_16_10_06_18_0002] Populating workers...
2021-04-16 10:07:09.782882 CEST | [test_discounts_2021_04_16_10_06_18_0002] Populated
2021-04-16 10:07:09.782979 CEST | [test_discounts_2021_04_16_10_06_18_0002] Populating workers...
2021-04-16 10:07:09.783075 CEST | [test_discounts_2021_04_16_10_06_18_0002] Populated
2021-04-16 10:07:11.815252 CEST | [test_discounts_2021_04_16_10_06_18_0002] itr #0 | fitting baseline...
2021-04-16 10:07:11.837134 CEST | [test_discounts_2021_04_16_10_06_18_0002] itr #0 | fitted
2021-04-16 10:07:11.848264 CEST | [test_discounts_2021_04_16_10_06_18_0002] itr #0 | fitting baseline...
2021-04-16 10:07:11.851066 CEST | [test_discounts_2021_04_16_10_06_18_0002] itr #0 | fitted
2021-04-16 10:07:11.855248 CEST | [test_discounts_2021_04_16_10_06_18_0002] itr #0 | fitting baseline...
2021-04-16 10:07:11.856890 CEST | [test_discounts_2021_04_16_10_06_18_0002] itr #0 | fitted
2021-04-16 10:07:11.860304 CEST | [test_discounts_2021_04_16_10_06_18_0002] itr #0 | fitting baseline...
2021-04-16 10:07:11.861719 CEST | [test_discounts_2021_04_16_10_06_18_0002] itr #0 | fitted
2021-04-16 10:07:11.865803 CEST | [test_discounts_2021_04_16_10_06_18_0002] itr #0 | fitting baseline...
2021-04-16 10:07:11.867539 CEST | [test_discounts_2021_04_16_10_06_18_0002] itr #0 | fitted
2021-04-16 10:07:15.604233 CEST | [test_discounts_2021_04_16_10_06_18_0002] itr #1 | fitting baseline...
2021-04-16 10:07:15.605774 CEST | [test_discounts_2021_04_16_10_06_18_0002] itr #1 | fitted
2021-04-16 10:07:15.609248 CEST | [test_discounts_2021_04_16_10_06_18_0002] itr #1 | fitting baseline...
2021-04-16 10:07:15.610581 CEST | [test_discounts_2021_04_16_10_06_18_0002] itr #1 | fitted
2021-04-16 10:07:15.614349 CEST | [test_discounts_2021_04_16_10_06_18_0002] itr #1 | fitting baseline...
2021-04-16 10:07:15.615781 CEST | [test_discounts_2021_04_16_10_06_18_0002] itr #1 | fitted
2021-04-16 10:07:15.619813 CEST | [test_discounts_2021_04_16_10_06_18_0002] itr #1 | fitting baseline...
2021-04-16 10:07:15.621368 CEST | [test_discounts_2021_04_16_10_06_18_0002] itr #1 | fitted
2021-04-16 10:07:15.625021 CEST | [test_discounts_2021_04_16_10_06_18_0002] itr #1 | fitting baseline...
2021-04-16 10:07:15.626592 CEST | [test_discounts_2021_04_16_10_06_18_0002] itr #1 | fitted
2021-04-16 10:07:16.371750 CEST | [test_discounts_2021_04_16_10_06_18_0002] itr #2 | fitting baseline...
2021-04-16 10:07:16.373265 CEST | [test_discounts_2021_04_16_10_06_18_0002] itr #2 | fitted
2021-04-16 10:07:16.377870 CEST | [test_discounts_2021_04_16_10_06_18_0002] itr #2 | fitting baseline...
2021-04-16 10:07:16.379623 CEST | [test_discounts_2021_04_16_10_06_18_0002] itr #2 | fitted
2021-04-16 10:07:16.383248 CEST | [test_discounts_2021_04_16_10_06_18_0002] itr #2 | fitting baseline...
2021-04-16 10:07:16.384641 CEST | [test_discounts_2021_04_16_10_06_18_0002] itr #2 | fitted
2021-04-16 10:07:16.388819 CEST | [test_discounts_2021_04_16_10_06_18_0002] itr #2 | fitting baseline...
2021-04-16 10:07:16.390400 CEST | [test_discounts_2021_04_16_10_06_18_0002] itr #2 | fitted
2021-04-16 10:07:16.394369 CEST | [test_discounts_2021_04_16_10_06_18_0002] itr #2 | fitting baseline...
2021-04-16 10:07:16.395849 CEST | [test_discounts_2021_04_16_10_06_18_0002] itr #2 | fitted
2021-04-16 10:07:17.164773 CEST | [test_discounts_2021_04_16_10_06_18_0002] itr #3 | fitting baseline...
2021-04-16 10:07:17.166076 CEST | [test_discounts_2021_04_16_10_06_18_0002] itr #3 | fitted
2021-04-16 10:07:17.169061 CEST | [test_discounts_2021_04_16_10_06_18_0002] itr #3 | fitting baseline...
2021-04-16 10:07:17.170341 CEST | [test_discounts_2021_04_16_10_06_18_0002] itr #3 | fitted
2021-04-16 10:07:17.174135 CEST | [test_discounts_2021_04_16_10_06_18_0002] itr #3 | fitting baseline...
2021-04-16 10:07:17.176009 CEST | [test_discounts_2021_04_16_10_06_18_0002] itr #3 | fitted
2021-04-16 10:07:17.179935 CEST | [test_discounts_2021_04_16_10_06_18_0002] itr #3 | fitting baseline...
2021-04-16 10:07:17.181240 CEST | [test_discounts_2021_04_16_10_06_18_0002] itr #3 | fitted
2021-04-16 10:07:17.184223 CEST | [test_discounts_2021_04_16_10_06_18_0002] itr #3 | fitting baseline...
2021-04-16 10:07:17.185468 CEST | [test_discounts_2021_04_16_10_06_18_0002] itr #3 | fitted
2021-04-16 10:07:17.924906 CEST | [test_discounts_2021_04_16_10_06_18_0002] itr #4 | fitting baseline...
2021-04-16 10:07:17.925999 CEST | [test_discounts_2021_04_16_10_06_18_0002] itr #4 | fitted
2021-04-16 10:07:17.928345 CEST | [test_discounts_2021_04_16_10_06_18_0002] itr #4 | fitting baseline...
2021-04-16 10:07:17.929287 CEST | [test_discounts_2021_04_16_10_06_18_0002] itr #4 | fitted
2021-04-16 10:07:17.932143 CEST | [test_discounts_2021_04_16_10_06_18_0002] itr #4 | fitting baseline...
2021-04-16 10:07:17.933266 CEST | [test_discounts_2021_04_16_10_06_18_0002] itr #4 | fitted
2021-04-16 10:07:17.935272 CEST | [test_discounts_2021_04_16_10_06_18_0002] itr #4 | fitting baseline...
2021-04-16 10:07:17.936147 CEST | [test_discounts_2021_04_16_10_06_18_0002] itr #4 | fitted
2021-04-16 10:07:17.938424 CEST | [test_discounts_2021_04_16_10_06_18_0002] itr #4 | fitting baseline...
2021-04-16 10:07:17.939323 CEST | [test_discounts_2021_04_16_10_06_18_0002] itr #4 | fitted
2021-04-16 10:07:18.675412 CEST | [test_discounts_2021_04_16_10_06_18_0002] itr #5 | fitting baseline...
2021-04-16 10:07:18.676487 CEST | [test_discounts_2021_04_16_10_06_18_0002] itr #5 | fitted
2021-04-16 10:07:18.678325 CEST | [test_discounts_2021_04_16_10_06_18_0002] itr #5 | fitting baseline...
2021-04-16 10:07:18.679080 CEST | [test_discounts_2021_04_16_10_06_18_0002] itr #5 | fitted
2021-04-16 10:07:18.681227 CEST | [test_discounts_2021_04_16_10_06_18_0002] itr #5 | fitting baseline...
2021-04-16 10:07:18.682105 CEST | [test_discounts_2021_04_16_10_06_18_0002] itr #5 | fitted
2021-04-16 10:07:18.684428 CEST | [test_discounts_2021_04_16_10_06_18_0002] itr #5 | fitting baseline...
2021-04-16 10:07:18.685488 CEST | [test_discounts_2021_04_16_10_06_18_0002] itr #5 | fitted
2021-04-16 10:07:18.687697 CEST | [test_discounts_2021_04_16_10_06_18_0002] itr #5 | fitting baseline...
2021-04-16 10:07:18.688651 CEST | [test_discounts_2021_04_16_10_06_18_0002] itr #5 | fitted
2021-04-16 10:07:18.702825 CEST | [test_discounts_2021_04_16_10_06_18_0002] itr #5 | saving snapshot...
2021-04-16 10:07:18.707289 CEST | [test_discounts_2021_04_16_10_06_18_0002] itr #5 | saved
2021-04-16 10:07:18.717016 CEST | -----------------------  ---------------
2021-04-16 10:07:30.328888 CEST | Iteration                   16
2021-04-16 10:07:30.329006 CEST | AverageDiscountedReturn     19.5743
2021-04-16 10:07:30.329125 CEST | AverageReturn              696.418
2021-04-16 10:07:30.329245 CEST | ExplainedVariance            0.167966
2021-04-16 10:07:30.329365 CEST | NumTrajs                     6
2021-04-16 10:07:30.329484 CEST | Entropy                      1.35155
2021-04-16 10:07:30.329602 CEST | Perplexity                   3.86339
2021-04-16 10:07:30.329721 CEST | StdReturn                  333.151
2021-04-16 10:07:30.329837 CEST | MaxReturn                  999.67
2021-04-16 10:07:30.329955 CEST | MinReturn                   29.9473
2021-04-16 10:07:30.330075 CEST | AveragePolicyStd             0.934827
2021-04-16 10:07:30.330192 CEST | AveragePolicyStd             0.934827
2021-04-16 10:07:30.330312 CEST | AveragePolicyStd             0.934827
2021-04-16 10:07:30.330431 CEST | AveragePolicyStd             0.934827
2021-04-16 10:07:30.330552 CEST | AveragePolicyStd             0.934827
2021-04-16 10:07:30.330670 CEST | Iteration                   17
2021-04-16 10:07:30.330790 CEST | AverageDiscountedReturn     19.9956
2021-04-16 10:07:30.330910 CEST | AverageReturn              833.644
2021-04-16 10:07:30.331028 CEST | ExplainedVariance           -0.273712
2021-04-16 10:07:30.331147 CEST | NumTrajs                     5
2021-04-16 10:07:30.331265 CEST | Entropy                      1.34798
2021-04-16 10:07:30.331385 CEST | Perplexity                   3.84965
2021-04-16 10:07:30.331503 CEST | StdReturn                  248.216
2021-04-16 10:07:30.331622 CEST | MaxReturn                  999.7
2021-04-16 10:07:30.331747 CEST | MinReturn                  349.753
2021-04-16 10:07:30.331868 CEST | Iteration                   17
2021-04-16 10:07:30.331987 CEST | AverageDiscountedReturn     19.9476
2021-04-16 10:07:30.332148 CEST | AverageReturn              540.993
2021-04-16 10:07:30.332269 CEST | ExplainedVariance            0.179713
2021-04-16 10:07:30.332388 CEST | NumTrajs                     8
2021-04-16 10:07:30.332505 CEST | Entropy                      1.34798
2021-04-16 10:07:30.332624 CEST | Perplexity                   3.84965
2021-04-16 10:07:30.332745 CEST | StdReturn                  279.569
2021-04-16 10:07:30.332865 CEST | MaxReturn                  999.64
2021-04-16 10:07:30.332984 CEST | MinReturn                   59.9054
2021-04-16 10:07:30.333103 CEST | Iteration                   17
2021-04-16 10:07:30.333224 CEST | AverageDiscountedReturn     19.9898
2021-04-16 10:07:30.333346 CEST | AverageReturn              881.632
2021-04-16 10:07:30.333467 CEST | ExplainedVariance           -0.225761
2021-04-16 10:07:30.333587 CEST | NumTrajs                     5
2021-04-16 10:07:30.333705 CEST | Entropy                      1.34798
2021-04-16 10:07:30.333825 CEST | Perplexity                   3.84965
2021-04-16 10:07:30.333945 CEST | StdReturn                  108.191
2021-04-16 10:07:30.334062 CEST | MaxReturn                  979.729
2021-04-16 10:07:30.334181 CEST | MinReturn                  679.506
2021-04-16 10:07:30.334306 CEST | Iteration                   17
2021-04-16 10:07:30.334429 CEST | AverageDiscountedReturn     19.9937
2021-04-16 10:07:30.334548 CEST | AverageReturn              658.287
2021-04-16 10:07:30.334667 CEST | ExplainedVariance           -0.147563
2021-04-16 10:07:30.334786 CEST | NumTrajs                     7
2021-04-16 10:07:30.334905 CEST | Entropy                      1.34798
2021-04-16 10:07:30.335024 CEST | Perplexity                   3.84965
2021-04-16 10:07:30.335142 CEST | StdReturn                  309.169
2021-04-16 10:07:30.335262 CEST | MaxReturn                  999.649
2021-04-16 10:07:30.335383 CEST | MinReturn                  199.902
2021-04-16 10:07:30.335501 CEST | Iteration                   17
2021-04-16 10:07:30.335620 CEST | AverageDiscountedReturn     19.9885
2021-04-16 10:07:30.335741 CEST | AverageReturn              719.704
2021-04-16 10:07:30.335862 CEST | ExplainedVariance            0.0921237
2021-04-16 10:07:30.335981 CEST | NumTrajs                     6
2021-04-16 10:07:30.336124 CEST | Entropy                      1.34798
2021-04-16 10:07:30.336246 CEST | Perplexity                   3.84965
2021-04-16 10:07:30.336387 CEST | StdReturn                  150.604
2021-04-16 10:07:30.336506 CEST | MaxReturn                  999.591
2021-04-16 10:07:30.336624 CEST | MinReturn                  519.693
2021-04-16 10:07:30.336740 CEST | AveragePolicyStd             0.931503
2021-04-16 10:07:30.336858 CEST | AveragePolicyStd             0.931503
2021-04-16 10:07:30.336975 CEST | AveragePolicyStd             0.931503
2021-04-16 10:07:30.337091 CEST | AveragePolicyStd             0.931503
2021-04-16 10:07:30.337208 CEST | AveragePolicyStd             0.931503
2021-04-16 10:07:30.337323 CEST | Iteration                   18
2021-04-16 10:07:30.337441 CEST | AverageDiscountedReturn     19.9907
2021-04-16 10:07:30.337557 CEST | AverageReturn              661.203
2021-04-16 10:07:30.337677 CEST | ExplainedVariance           -0.0759398
2021-04-16 10:07:30.337793 CEST | NumTrajs                     7
2021-04-16 10:07:30.337907 CEST | Entropy                      1.34461
2021-04-16 10:07:30.338022 CEST | Perplexity                   3.83668
2021-04-16 10:07:30.338137 CEST | StdReturn                  250.225
2021-04-16 10:07:30.338250 CEST | MaxReturn                  999.707
2021-04-16 10:07:30.338367 CEST | MinReturn                  289.892
2021-04-16 10:07:30.338482 CEST | Iteration                   18
2021-04-16 10:07:30.338596 CEST | AverageDiscountedReturn     19.9902
2021-04-16 10:07:30.338710 CEST | AverageReturn              803.704
2021-04-16 10:07:30.338825 CEST | ExplainedVariance           -0.527856
2021-04-16 10:07:30.338940 CEST | NumTrajs                     5
2021-04-16 10:07:30.339056 CEST | Entropy                      1.34461
2021-04-16 10:07:30.339170 CEST | Perplexity                   3.83668
2021-04-16 10:07:30.339286 CEST | StdReturn                  175.111
2021-04-16 10:07:30.339399 CEST | MaxReturn                  999.832
2021-04-16 10:07:30.339515 CEST | MinReturn                  559.719
2021-04-16 10:07:30.339630 CEST | Iteration                   18
2021-04-16 10:07:30.339745 CEST | AverageDiscountedReturn     19.9894
2021-04-16 10:07:30.339859 CEST | AverageReturn              702.964
2021-04-16 10:07:30.339974 CEST | ExplainedVariance           -0.362597
2021-04-16 10:07:30.340118 CEST | NumTrajs                     6
2021-04-16 10:07:30.340233 CEST | Entropy                      1.34461
2021-04-16 10:07:30.340351 CEST | Perplexity                   3.83668
2021-04-16 10:07:30.340468 CEST | StdReturn                  327.723
2021-04-16 10:07:30.340583 CEST | MaxReturn                  999.703
2021-04-16 10:07:30.340702 CEST | MinReturn                  119.849
2021-04-16 10:07:30.340819 CEST | Iteration                   18
2021-04-16 10:07:30.340934 CEST | AverageDiscountedReturn     16.6608
2021-04-16 10:07:30.341049 CEST | AverageReturn              724.723
2021-04-16 10:07:30.341166 CEST | ExplainedVariance            0.0559115
2021-04-16 10:07:30.341287 CEST | NumTrajs                     6
2021-04-16 10:07:30.341406 CEST | Entropy                      1.34461
2021-04-16 10:07:30.341522 CEST | Perplexity                   3.83668
2021-04-16 10:07:30.341637 CEST | StdReturn                  393.891
2021-04-16 10:07:30.341752 CEST | MaxReturn                  999.692
2021-04-16 10:07:30.341868 CEST | MinReturn                    0
2021-04-16 10:07:30.341984 CEST | Iteration                   18
2021-04-16 10:07:30.342098 CEST | AverageDiscountedReturn     19.9878
2021-04-16 10:07:30.342214 CEST | AverageReturn              659.701
2021-04-16 10:07:30.342330 CEST | ExplainedVariance            0.121862
2021-04-16 10:07:30.342444 CEST | NumTrajs                     6
2021-04-16 10:07:30.342560 CEST | Entropy                      1.34461
2021-04-16 10:07:30.342674 CEST | Perplexity                   3.83668
2021-04-16 10:07:30.342788 CEST | StdReturn                  207.99
2021-04-16 10:07:30.342902 CEST | MaxReturn                  999.809
2021-04-16 10:07:30.343015 CEST | MinReturn                  389.806
2021-04-16 10:07:30.343130 CEST | AveragePolicyStd             0.928364
2021-04-16 10:07:30.343243 CEST | AveragePolicyStd             0.928364
2021-04-16 10:07:30.343356 CEST | AveragePolicyStd             0.928364
2021-04-16 10:07:30.343468 CEST | AveragePolicyStd             0.928364
2021-04-16 10:07:30.343581 CEST | AveragePolicyStd             0.928364
2021-04-16 10:07:30.343700 CEST | Iteration                   19
2021-04-16 10:07:30.343819 CEST | AverageDiscountedReturn     19.9835
2021-04-16 10:07:30.343936 CEST | AverageReturn              709.63
2021-04-16 10:07:30.344070 CEST | ExplainedVariance           -0.350868
2021-04-16 10:07:30.344188 CEST | NumTrajs                     6
2021-04-16 10:07:30.344303 CEST | Entropy                      1.34159
2021-04-16 10:07:30.344418 CEST | Perplexity                   3.82514
2021-04-16 10:07:30.344533 CEST | StdReturn                  237.561
2021-04-16 10:07:30.344649 CEST | MaxReturn                  999.619
2021-04-16 10:07:30.344765 CEST | MinReturn                  319.796
2021-04-16 10:07:30.344880 CEST | Iteration                   19
2021-04-16 10:07:30.344995 CEST | AverageDiscountedReturn     16.8232
2021-04-16 10:07:30.345122 CEST | AverageReturn              507.294
2021-04-16 10:07:30.345291 CEST | ExplainedVariance            0.0672354
2021-04-16 10:07:30.345424 CEST | NumTrajs                     8
2021-04-16 10:07:30.345553 CEST | Entropy                      1.34159
2021-04-16 10:07:30.345676 CEST | Perplexity                   3.82514
2021-04-16 10:07:30.345826 CEST | StdReturn                  396.772
2021-04-16 10:07:30.345993 CEST | MaxReturn                  999.845
2021-04-16 10:07:30.346169 CEST | MinReturn                    0
2021-04-16 10:07:30.346319 CEST | Iteration                   19
2021-04-16 10:07:30.346482 CEST | AverageDiscountedReturn     19.9398
2021-04-16 10:07:30.346653 CEST | AverageReturn              729.638
2021-04-16 10:07:30.346819 CEST | ExplainedVariance           -0.00118227
2021-04-16 10:07:30.346985 CEST | NumTrajs                     6
2021-04-16 10:07:30.347142 CEST | Entropy                      1.34159
2021-04-16 10:07:30.347308 CEST | Perplexity                   3.82514
2021-04-16 10:07:30.347465 CEST | StdReturn                  349.898
2021-04-16 10:07:30.347620 CEST | MaxReturn                  999.804
2021-04-16 10:07:30.347787 CEST | MinReturn                   59.9363
2021-04-16 10:07:30.347950 CEST | Iteration                   19
2021-04-16 10:07:30.348130 CEST | AverageDiscountedReturn     19.9901
2021-04-16 10:07:30.348291 CEST | AverageReturn              585.49
2021-04-16 10:07:30.348467 CEST | ExplainedVariance            0.0676829
2021-04-16 10:07:30.348604 CEST | NumTrajs                     7
2021-04-16 10:07:30.348776 CEST | Entropy                      1.34159
2021-04-16 10:07:30.348931 CEST | Perplexity                   3.82514
2021-04-16 10:07:30.349091 CEST | StdReturn                  279.383
2021-04-16 10:07:30.349278 CEST | MaxReturn                  999.778
2021-04-16 10:07:30.349427 CEST | MinReturn                  289.752
2021-04-16 10:07:30.349593 CEST | Iteration                   19
2021-04-16 10:07:30.349751 CEST | AverageDiscountedReturn     17.1129
2021-04-16 10:07:30.349910 CEST | AverageReturn              634.081
2021-04-16 10:07:30.350063 CEST | ExplainedVariance           -0.224858
2021-04-16 10:07:30.350220 CEST | NumTrajs                     7
2021-04-16 10:07:30.350387 CEST | Entropy                      1.34159
2021-04-16 10:07:30.350537 CEST | Perplexity                   3.82514
2021-04-16 10:07:30.350695 CEST | StdReturn                  423.717
2021-04-16 10:07:30.350858 CEST | MaxReturn                  999.814
2021-04-16 10:07:30.351012 CEST | MinReturn                    0
2021-04-16 10:07:30.351166 CEST | AveragePolicyStd             0.925572
2021-04-16 10:07:30.351330 CEST | AveragePolicyStd             0.925572
2021-04-16 10:07:30.351488 CEST | AveragePolicyStd             0.925572
2021-04-16 10:07:30.351642 CEST | AveragePolicyStd             0.925572
2021-04-16 10:07:30.351801 CEST | AveragePolicyStd             0.925572
2021-04-16 10:07:30.351960 CEST | Iteration                   20
2021-04-16 10:07:30.352164 CEST | AverageDiscountedReturn     19.9875
2021-04-16 10:07:30.352327 CEST | AverageReturn              805.731
2021-04-16 10:07:30.352485 CEST | ExplainedVariance           -0.241762
2021-04-16 10:07:30.352641 CEST | NumTrajs                     5
2021-04-16 10:07:30.352799 CEST | Entropy                      1.33856
2021-04-16 10:07:30.352963 CEST | Perplexity                   3.81356
2021-04-16 10:07:30.353116 CEST | StdReturn                  244.139
2021-04-16 10:07:30.353280 CEST | MaxReturn                  999.808
2021-04-16 10:07:30.353434 CEST | MinReturn                  339.662
2021-04-16 10:07:30.353592 CEST | Iteration                   20
2021-04-16 10:07:30.353756 CEST | AverageDiscountedReturn     19.9002
2021-04-16 10:07:30.353911 CEST | AverageReturn              692.636
2021-04-16 10:07:30.354066 CEST | ExplainedVariance            0.173078
2021-04-16 10:07:30.354230 CEST | NumTrajs                     7
2021-04-16 10:07:30.354383 CEST | Entropy                      1.33856
2021-04-16 10:07:30.354543 CEST | Perplexity                   3.81356
2021-04-16 10:07:30.354693 CEST | StdReturn                  359.197
2021-04-16 10:07:30.354846 CEST | MaxReturn                  999.751
2021-04-16 10:07:30.354999 CEST | MinReturn                   49.9119
2021-04-16 10:07:30.355154 CEST | Iteration                   20
2021-04-16 10:07:30.355311 CEST | AverageDiscountedReturn     19.988
2021-04-16 10:07:30.355458 CEST | AverageReturn              691.351
2021-04-16 10:07:30.355611 CEST | ExplainedVariance            0.124978
2021-04-16 10:07:30.355770 CEST | NumTrajs                     6
2021-04-16 10:07:30.355927 CEST | Entropy                      1.33856
2021-04-16 10:07:30.356090 CEST | Perplexity                   3.81356
2021-04-16 10:07:30.356253 CEST | StdReturn                  224.32
2021-04-16 10:07:30.356403 CEST | MaxReturn                  979.601
2021-04-16 10:07:30.356565 CEST | MinReturn                  249.763
2021-04-16 10:07:30.356714 CEST | Iteration                   20
2021-04-16 10:07:30.356864 CEST | AverageDiscountedReturn     19.6328
2021-04-16 10:07:30.357021 CEST | AverageReturn              592.663
2021-04-16 10:07:30.357183 CEST | ExplainedVariance            0.196006
2021-04-16 10:07:30.357310 CEST | NumTrajs                     7
2021-04-16 10:07:30.357435 CEST | Entropy                      1.33856
2021-04-16 10:07:30.357556 CEST | Perplexity                   3.81356
2021-04-16 10:07:30.357686 CEST | StdReturn                  328.52
2021-04-16 10:07:30.357807 CEST | MaxReturn                  999.875
2021-04-16 10:07:30.357933 CEST | MinReturn                   29.9482
2021-04-16 10:07:30.358061 CEST | Iteration                   20
2021-04-16 10:07:30.358182 CEST | AverageDiscountedReturn     19.9865
2021-04-16 10:07:30.358307 CEST | AverageReturn              633.955
2021-04-16 10:07:30.358435 CEST | ExplainedVariance           -0.187859
2021-04-16 10:07:30.358561 CEST | NumTrajs                     7
2021-04-16 10:07:30.358686 CEST | Entropy                      1.33856
2021-04-16 10:07:30.358813 CEST | Perplexity                   3.81356
2021-04-16 10:07:30.358945 CEST | StdReturn                  230.745
2021-04-16 10:07:30.359065 CEST | MaxReturn                  999.411
2021-04-16 10:07:30.359187 CEST | MinReturn                  239.862
2021-04-16 10:07:30.359306 CEST | AveragePolicyStd             0.922771
2021-04-16 10:07:30.359425 CEST | AveragePolicyStd             0.922771
2021-04-16 10:07:30.359544 CEST | AveragePolicyStd             0.922771
2021-04-16 10:07:30.359662 CEST | AveragePolicyStd             0.922771
2021-04-16 10:07:30.359791 CEST | AveragePolicyStd             0.922771
2021-04-16 10:07:30.359917 CEST | TransfBits               80768
2021-04-16 10:07:30.360036 CEST | TotalAverageReturn          19.8907
2021-04-16 10:07:30.360176 CEST | -----------------------  --------------
2021-04-16 10:07:31.082857 CEST | [test_discounts_2021_04_16_10_06_18_0002] itr #21 | fitting baseline...
2021-04-16 10:07:31.083491 CEST | [test_discounts_2021_04_16_10_06_18_0002] itr #21 | fitted
2021-04-16 10:07:31.084506 CEST | [test_discounts_2021_04_16_10_06_18_0002] itr #21 | fitting baseline...
2021-04-16 10:07:31.084990 CEST | [test_discounts_2021_04_16_10_06_18_0002] itr #21 | fitted
2021-04-16 10:07:31.085938 CEST | [test_discounts_2021_04_16_10_06_18_0002] itr #21 | fitting baseline...
2021-04-16 10:07:31.086397 CEST | [test_discounts_2021_04_16_10_06_18_0002] itr #21 | fitted
2021-04-16 10:07:31.087706 CEST | [test_discounts_2021_04_16_10_06_18_0002] itr #21 | fitting baseline...
2021-04-16 10:07:31.088423 CEST | [test_discounts_2021_04_16_10_06_18_0002] itr #21 | fitted
2021-04-16 10:07:31.089620 CEST | [test_discounts_2021_04_16_10_06_18_0002] itr #21 | fitting baseline...
2021-04-16 10:07:31.090285 CEST | [test_discounts_2021_04_16_10_06_18_0002] itr #21 | fitted
2021-04-16 10:07:31.847163 CEST | [test_discounts_2021_04_16_10_06_18_0002] itr #22 | fitting baseline...
2021-04-16 10:07:31.847811 CEST | [test_discounts_2021_04_16_10_06_18_0002] itr #22 | fitted
2021-04-16 10:07:31.848886 CEST | [test_discounts_2021_04_16_10_06_18_0002] itr #22 | fitting baseline...
2021-04-16 10:07:31.849399 CEST | [test_discounts_2021_04_16_10_06_18_0002] itr #22 | fitted
2021-04-16 10:07:31.850311 CEST | [test_discounts_2021_04_16_10_06_18_0002] itr #22 | fitting baseline...
2021-04-16 10:07:31.850767 CEST | [test_discounts_2021_04_16_10_06_18_0002] itr #22 | fitted
2021-04-16 10:07:31.851779 CEST | [test_discounts_2021_04_16_10_06_18_0002] itr #22 | fitting baseline...
2021-04-16 10:07:31.852302 CEST | [test_discounts_2021_04_16_10_06_18_0002] itr #22 | fitted
2021-04-16 10:07:31.853165 CEST | [test_discounts_2021_04_16_10_06_18_0002] itr #22 | fitting baseline...
2021-04-16 10:07:31.853643 CEST | [test_discounts_2021_04_16_10_06_18_0002] itr #22 | fitted
2021-04-16 10:07:32.597084 CEST | [test_discounts_2021_04_16_10_06_18_0002] itr #23 | fitting baseline...
2021-04-16 10:07:32.597634 CEST | [test_discounts_2021_04_16_10_06_18_0002] itr #23 | fitted
2021-04-16 10:07:32.598596 CEST | [test_discounts_2021_04_16_10_06_18_0002] itr #23 | fitting baseline...
2021-04-16 10:07:32.599044 CEST | [test_discounts_2021_04_16_10_06_18_0002] itr #23 | fitted
2021-04-16 10:07:32.600086 CEST | [test_discounts_2021_04_16_10_06_18_0002] itr #23 | fitting baseline...
2021-04-16 10:07:32.600562 CEST | [test_discounts_2021_04_16_10_06_18_0002] itr #23 | fitted
2021-04-16 10:07:32.601486 CEST | [test_discounts_2021_04_16_10_06_18_0002] itr #23 | fitting baseline...
2021-04-16 10:07:32.601917 CEST | [test_discounts_2021_04_16_10_06_18_0002] itr #23 | fitted
2021-04-16 10:07:32.602719 CEST | [test_discounts_2021_04_16_10_06_18_0002] itr #23 | fitting baseline...
2021-04-16 10:07:32.603102 CEST | [test_discounts_2021_04_16_10_06_18_0002] itr #23 | fitted
2021-04-16 10:07:33.359201 CEST | [test_discounts_2021_04_16_10_06_18_0002] itr #24 | fitting baseline...
2021-04-16 10:07:33.359748 CEST | [test_discounts_2021_04_16_10_06_18_0002] itr #24 | fitted
2021-04-16 10:07:33.360768 CEST | [test_discounts_2021_04_16_10_06_18_0002] itr #24 | fitting baseline...
2021-04-16 10:07:33.361233 CEST | [test_discounts_2021_04_16_10_06_18_0002] itr #24 | fitted
2021-04-16 10:07:33.362170 CEST | [test_discounts_2021_04_16_10_06_18_0002] itr #24 | fitting baseline...
2021-04-16 10:07:33.362613 CEST | [test_discounts_2021_04_16_10_06_18_0002] itr #24 | fitted
2021-04-16 10:07:33.363533 CEST | [test_discounts_2021_04_16_10_06_18_0002] itr #24 | fitting baseline...
2021-04-16 10:07:33.363969 CEST | [test_discounts_2021_04_16_10_06_18_0002] itr #24 | fitted
2021-04-16 10:07:33.364829 CEST | [test_discounts_2021_04_16_10_06_18_0002] itr #24 | fitting baseline...
2021-04-16 10:07:33.365232 CEST | [test_discounts_2021_04_16_10_06_18_0002] itr #24 | fitted
2021-04-16 10:07:34.107894 CEST | [test_discounts_2021_04_16_10_06_18_0002] itr #25 | fitting baseline...
2021-04-16 10:07:34.108593 CEST | [test_discounts_2021_04_16_10_06_18_0002] itr #25 | fitted
2021-04-16 10:07:34.109636 CEST | [test_discounts_2021_04_16_10_06_18_0002] itr #25 | fitting baseline...
2021-04-16 10:07:34.110101 CEST | [test_discounts_2021_04_16_10_06_18_0002] itr #25 | fitted
