2021-04-09 11:57:58.853151 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0004] Populating workers...
2021-04-09 11:57:58.853447 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0004] Populated
2021-04-09 11:57:58.853585 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0004] Populating workers...
2021-04-09 11:57:58.853723 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0004] Populated
2021-04-09 11:57:58.853898 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0004] Populating workers...
2021-04-09 11:57:58.854034 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0004] Populated
2021-04-09 11:57:58.854169 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0004] Populating workers...
2021-04-09 11:57:58.854304 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0004] Populated
2021-04-09 11:57:58.854428 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0004] Populating workers...
2021-04-09 11:57:58.854575 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0004] Populated
2021-04-09 11:57:58.854752 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0004] Populating workers...
2021-04-09 11:57:58.854893 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0004] Populated
2021-04-09 11:57:58.855040 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0004] Populating workers...
2021-04-09 11:57:58.855172 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0004] Populated
2021-04-09 11:57:58.855301 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0004] Populating workers...
2021-04-09 11:57:58.855439 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0004] Populated
2021-04-09 11:57:58.855582 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0004] Populating workers...
2021-04-09 11:57:58.855718 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0004] Populated
2021-04-09 11:57:58.855853 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0004] Populating workers...
2021-04-09 11:57:58.855995 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0004] Populated
2021-04-09 11:58:26.681788 CEST | AveragePolicyStd             0.941449
2021-04-09 11:58:26.681993 CEST | AveragePolicyStd             0.941449
2021-04-09 11:58:26.682159 CEST | AveragePolicyStd             0.941449
2021-04-09 11:58:26.682328 CEST | AveragePolicyStd             0.941449
2021-04-09 11:58:26.682497 CEST | AveragePolicyStd             0.941449
2021-04-09 11:58:26.682680 CEST | AveragePolicyStd             0.941449
2021-04-09 11:58:26.682855 CEST | Iteration                   10
2021-04-09 11:58:26.683068 CEST | AverageDiscountedReturn    344.329
2021-04-09 11:58:26.683247 CEST | AverageReturn              475.354
2021-04-09 11:58:26.683427 CEST | ExplainedVariance            0.0223147
2021-04-09 11:58:26.683610 CEST | NumTrajs                     9
2021-04-09 11:58:26.683791 CEST | Entropy                      1.35248
2021-04-09 11:58:26.683975 CEST | Perplexity                   3.86699
2021-04-09 11:58:26.684155 CEST | StdReturn                  331.835
2021-04-09 11:58:26.684336 CEST | MaxReturn                  999.628
2021-04-09 11:58:26.684514 CEST | MinReturn                    0
2021-04-09 11:58:26.684696 CEST | Iteration                   10
2021-04-09 11:58:26.684876 CEST | AverageDiscountedReturn    594.214
2021-04-09 11:58:26.685057 CEST | AverageReturn              913.736
2021-04-09 11:58:26.685236 CEST | ExplainedVariance            0.65386
2021-04-09 11:58:26.685416 CEST | NumTrajs                     5
2021-04-09 11:58:26.685595 CEST | Entropy                      1.35248
2021-04-09 11:58:26.685777 CEST | Perplexity                   3.86699
2021-04-09 11:58:26.685986 CEST | StdReturn                  172.025
2021-04-09 11:58:26.686169 CEST | MaxReturn                  999.851
2021-04-09 11:58:26.686349 CEST | MinReturn                  569.686
2021-04-09 11:58:26.686529 CEST | Iteration                   10
2021-04-09 11:58:26.686709 CEST | AverageDiscountedReturn    521.454
2021-04-09 11:58:26.686886 CEST | AverageReturn              808.023
2021-04-09 11:58:26.687065 CEST | ExplainedVariance            0.729589
2021-04-09 11:58:26.687244 CEST | NumTrajs                     6
2021-04-09 11:58:26.687426 CEST | Entropy                      1.35248
2021-04-09 11:58:26.687605 CEST | Perplexity                   3.86699
2021-04-09 11:58:26.687784 CEST | StdReturn                  350.706
2021-04-09 11:58:26.687964 CEST | MaxReturn                  999.71
2021-04-09 11:58:26.688144 CEST | MinReturn                   29.9616
2021-04-09 11:58:26.688323 CEST | Iteration                   10
2021-04-09 11:58:26.688504 CEST | AverageDiscountedReturn    449.867
2021-04-09 11:58:26.688681 CEST | AverageReturn              665.432
2021-04-09 11:58:26.688859 CEST | ExplainedVariance            0.664761
2021-04-09 11:58:26.689039 CEST | NumTrajs                     7
2021-04-09 11:58:26.689217 CEST | Entropy                      1.35248
2021-04-09 11:58:26.689396 CEST | Perplexity                   3.86699
2021-04-09 11:58:26.689577 CEST | StdReturn                  358.771
2021-04-09 11:58:26.689758 CEST | MaxReturn                  999.699
2021-04-09 11:58:26.689964 CEST | MinReturn                   29.953
2021-04-09 11:58:26.690186 CEST | Iteration                   10
2021-04-09 11:58:26.690455 CEST | AverageDiscountedReturn    484.098
2021-04-09 11:58:26.690641 CEST | AverageReturn              702.503
2021-04-09 11:58:26.690818 CEST | ExplainedVariance            0.0268031
2021-04-09 11:58:26.690991 CEST | NumTrajs                     7
2021-04-09 11:58:26.691164 CEST | Entropy                      1.35248
2021-04-09 11:58:26.691345 CEST | Perplexity                   3.86699
2021-04-09 11:58:26.691518 CEST | StdReturn                  293.262
2021-04-09 11:58:26.691708 CEST | MaxReturn                  999.743
2021-04-09 11:58:26.691886 CEST | MinReturn                  249.895
2021-04-09 11:58:26.692065 CEST | Iteration                   10
2021-04-09 11:58:26.692242 CEST | AverageDiscountedReturn    467.045
2021-04-09 11:58:26.692415 CEST | AverageReturn              693.116
2021-04-09 11:58:26.692593 CEST | ExplainedVariance            0.594961
2021-04-09 11:58:26.692774 CEST | NumTrajs                     6
2021-04-09 11:58:26.692946 CEST | Entropy                      1.35248
2021-04-09 11:58:26.693119 CEST | Perplexity                   3.86699
2021-04-09 11:58:26.693300 CEST | StdReturn                  347.391
2021-04-09 11:58:26.693491 CEST | MaxReturn                  999.784
2021-04-09 11:58:26.693676 CEST | MinReturn                   19.9682
2021-04-09 11:58:26.693855 CEST | Iteration                   10
2021-04-09 11:58:26.694177 CEST | AverageDiscountedReturn    513.532
2021-04-09 11:58:26.694392 CEST | AverageReturn              751.497
2021-04-09 11:58:26.694595 CEST | ExplainedVariance            0.402006
2021-04-09 11:58:26.694793 CEST | NumTrajs                     6
2021-04-09 11:58:26.694987 CEST | Entropy                      1.35248
2021-04-09 11:58:26.695182 CEST | Perplexity                   3.86699
2021-04-09 11:58:26.695374 CEST | StdReturn                  259.937
2021-04-09 11:58:26.695568 CEST | MaxReturn                  999.819
2021-04-09 11:58:26.695761 CEST | MinReturn                  349.839
2021-04-09 11:58:26.695955 CEST | Iteration                   10
2021-04-09 11:58:26.696148 CEST | AverageDiscountedReturn    551.435
2021-04-09 11:58:26.696340 CEST | AverageReturn              849.752
2021-04-09 11:58:26.696533 CEST | ExplainedVariance           -0.292505
2021-04-09 11:58:26.696724 CEST | NumTrajs                     5
2021-04-09 11:58:26.696916 CEST | Entropy                      1.35248
2021-04-09 11:58:26.697108 CEST | Perplexity                   3.86699
2021-04-09 11:58:26.697300 CEST | StdReturn                  299.977
2021-04-09 11:58:26.697493 CEST | MaxReturn                  999.852
2021-04-09 11:58:26.697684 CEST | MinReturn                  249.797
2021-04-09 11:58:26.697904 CEST | Iteration                   10
2021-04-09 11:58:26.698105 CEST | AverageDiscountedReturn    527.324
2021-04-09 11:58:26.698299 CEST | AverageReturn              771.362
2021-04-09 11:58:26.698491 CEST | ExplainedVariance            0.506488
2021-04-09 11:58:26.698684 CEST | NumTrajs                     6
2021-04-09 11:58:26.698876 CEST | Entropy                      1.35248
2021-04-09 11:58:26.699070 CEST | Perplexity                   3.86699
2021-04-09 11:58:26.699262 CEST | StdReturn                  224.008
2021-04-09 11:58:26.699452 CEST | MaxReturn                  999.721
2021-04-09 11:58:26.699642 CEST | MinReturn                  449.714
2021-04-09 11:58:26.699832 CEST | Iteration                   10
2021-04-09 11:58:26.700023 CEST | AverageDiscountedReturn    360.233
2021-04-09 11:58:26.700213 CEST | AverageReturn              520.889
2021-04-09 11:58:26.700403 CEST | ExplainedVariance            0.36096
2021-04-09 11:58:26.700593 CEST | NumTrajs                     9
2021-04-09 11:58:26.700784 CEST | Entropy                      1.35248
2021-04-09 11:58:26.700976 CEST | Perplexity                   3.86699
2021-04-09 11:58:26.701235 CEST | StdReturn                  393.859
2021-04-09 11:58:26.701522 CEST | MaxReturn                  999.797
2021-04-09 11:58:26.701720 CEST | MinReturn                    9.98104
2021-04-09 11:58:26.701938 CEST | AveragePolicyStd             0.935698
2021-04-09 11:58:26.702131 CEST | AveragePolicyStd             0.935698
2021-04-09 11:58:26.702326 CEST | AveragePolicyStd             0.935698
2021-04-09 11:58:26.702637 CEST | AveragePolicyStd             0.935698
2021-04-09 11:58:26.702904 CEST | AveragePolicyStd             0.935698
2021-04-09 11:58:26.703174 CEST | AveragePolicyStd             0.935698
2021-04-09 11:58:26.703374 CEST | AveragePolicyStd             0.935698
2021-04-09 11:58:26.703571 CEST | AveragePolicyStd             0.935698
2021-04-09 11:58:26.703764 CEST | AveragePolicyStd             0.935698
2021-04-09 11:58:26.703967 CEST | AveragePolicyStd             0.935698
2021-04-09 11:58:26.704160 CEST | TransfBits               60576
2021-04-09 11:58:26.704322 CEST | TotalAverageReturn         466.412
2021-04-09 11:58:26.704482 CEST | -----------------------  -------------
2021-04-09 11:58:28.549346 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0004] itr #11 | fitting baseline...
2021-04-09 11:58:28.550476 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0004] itr #11 | fitted
2021-04-09 11:58:28.552779 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0004] itr #11 | fitting baseline...
2021-04-09 11:58:28.553687 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0004] itr #11 | fitted
2021-04-09 11:58:28.555960 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0004] itr #11 | fitting baseline...
2021-04-09 11:58:28.557122 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0004] itr #11 | fitted
2021-04-09 11:58:28.559202 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0004] itr #11 | fitting baseline...
2021-04-09 11:58:28.560111 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0004] itr #11 | fitted
2021-04-09 11:58:28.561698 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0004] itr #11 | fitting baseline...
2021-04-09 11:58:28.562481 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0004] itr #11 | fitted
2021-04-09 11:58:28.564595 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0004] itr #11 | fitting baseline...
2021-04-09 11:58:28.565810 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0004] itr #11 | fitted
2021-04-09 11:58:28.568054 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0004] itr #11 | fitting baseline...
2021-04-09 11:58:28.569325 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0004] itr #11 | fitted
2021-04-09 11:58:28.572103 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0004] itr #11 | fitting baseline...
2021-04-09 11:58:28.573103 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0004] itr #11 | fitted
2021-04-09 11:58:28.575917 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0004] itr #11 | fitting baseline...
2021-04-09 11:58:28.577106 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0004] itr #11 | fitted
2021-04-09 11:58:28.579281 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0004] itr #11 | fitting baseline...
2021-04-09 11:58:28.580250 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0004] itr #11 | fitted
2021-04-09 11:58:30.456444 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0004] itr #12 | fitting baseline...
2021-04-09 11:58:30.457380 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0004] itr #12 | fitted
2021-04-09 11:58:30.458927 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0004] itr #12 | fitting baseline...
2021-04-09 11:58:30.459699 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0004] itr #12 | fitted
2021-04-09 11:58:30.461439 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0004] itr #12 | fitting baseline...
2021-04-09 11:58:30.462207 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0004] itr #12 | fitted
2021-04-09 11:58:30.463902 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0004] itr #12 | fitting baseline...
2021-04-09 11:58:30.464622 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0004] itr #12 | fitted
2021-04-09 11:58:30.466734 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0004] itr #12 | fitting baseline...
2021-04-09 11:58:30.467628 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0004] itr #12 | fitted
2021-04-09 11:58:30.470159 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0004] itr #12 | fitting baseline...
2021-04-09 11:58:30.471238 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0004] itr #12 | fitted
2021-04-09 11:58:30.473959 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0004] itr #12 | fitting baseline...
2021-04-09 11:58:30.475083 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0004] itr #12 | fitted
2021-04-09 11:58:30.477063 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0004] itr #12 | fitting baseline...
2021-04-09 11:58:30.478113 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0004] itr #12 | fitted
2021-04-09 11:58:30.480378 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0004] itr #12 | fitting baseline...
2021-04-09 11:58:30.481381 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0004] itr #12 | fitted
2021-04-09 11:58:30.483827 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0004] itr #12 | fitting baseline...
2021-04-09 11:58:30.485010 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0004] itr #12 | fitted
2021-04-09 11:58:32.257587 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0004] itr #13 | fitting baseline...
2021-04-09 11:58:32.258833 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0004] itr #13 | fitted
2021-04-09 11:58:32.262060 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0004] itr #13 | fitting baseline...
2021-04-09 11:58:32.263417 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0004] itr #13 | fitted
2021-04-09 11:58:32.267116 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0004] itr #13 | fitting baseline...
2021-04-09 11:58:32.269038 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0004] itr #13 | fitted
2021-04-09 11:58:32.272031 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0004] itr #13 | fitting baseline...
2021-04-09 11:58:32.273061 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0004] itr #13 | fitted
2021-04-09 11:58:32.275206 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0004] itr #13 | fitting baseline...
2021-04-09 11:58:32.276253 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0004] itr #13 | fitted
2021-04-09 11:58:32.279040 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0004] itr #13 | fitting baseline...
2021-04-09 11:58:32.280285 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0004] itr #13 | fitted
2021-04-09 11:58:32.282455 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0004] itr #13 | fitting baseline...
2021-04-09 11:58:32.283553 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0004] itr #13 | fitted
2021-04-09 11:58:32.285769 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0004] itr #13 | fitting baseline...
2021-04-09 11:58:32.286823 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0004] itr #13 | fitted
2021-04-09 11:58:32.289022 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0004] itr #13 | fitting baseline...
2021-04-09 11:58:32.290039 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0004] itr #13 | fitted
2021-04-09 11:58:32.291690 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0004] itr #13 | fitting baseline...
2021-04-09 11:58:32.292473 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0004] itr #13 | fitted
2021-04-09 11:58:34.133152 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0004] itr #14 | fitting baseline...
2021-04-09 11:58:34.133844 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0004] itr #14 | fitted
2021-04-09 11:58:34.134885 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0004] itr #14 | fitting baseline...
2021-04-09 11:58:34.135481 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0004] itr #14 | fitted
2021-04-09 11:58:34.136967 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0004] itr #14 | fitting baseline...
2021-04-09 11:58:34.137696 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0004] itr #14 | fitted
2021-04-09 11:58:34.138890 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0004] itr #14 | fitting baseline...
2021-04-09 11:58:34.139451 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0004] itr #14 | fitted
2021-04-09 11:58:34.140489 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0004] itr #14 | fitting baseline...
2021-04-09 11:58:34.140994 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0004] itr #14 | fitted
2021-04-09 11:58:34.142221 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0004] itr #14 | fitting baseline...
2021-04-09 11:58:34.142900 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0004] itr #14 | fitted
2021-04-09 11:58:34.144308 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0004] itr #14 | fitting baseline...
2021-04-09 11:58:34.145193 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0004] itr #14 | fitted
