2021-04-16 10:23:30.136902 CEST | [test_discounts_2021_04_16_10_06_18_0016] Populating workers...
2021-04-16 10:23:30.137136 CEST | [test_discounts_2021_04_16_10_06_18_0016] Populated
2021-04-16 10:23:30.137253 CEST | [test_discounts_2021_04_16_10_06_18_0016] Populating workers...
2021-04-16 10:23:30.137361 CEST | [test_discounts_2021_04_16_10_06_18_0016] Populated
2021-04-16 10:23:30.137470 CEST | [test_discounts_2021_04_16_10_06_18_0016] Populating workers...
2021-04-16 10:23:30.137578 CEST | [test_discounts_2021_04_16_10_06_18_0016] Populated
2021-04-16 10:23:30.137694 CEST | [test_discounts_2021_04_16_10_06_18_0016] Populating workers...
2021-04-16 10:23:30.137809 CEST | [test_discounts_2021_04_16_10_06_18_0016] Populated
2021-04-16 10:23:30.137922 CEST | [test_discounts_2021_04_16_10_06_18_0016] Populating workers...
2021-04-16 10:23:30.138035 CEST | [test_discounts_2021_04_16_10_06_18_0016] Populated
2021-04-16 10:23:30.138148 CEST | [test_discounts_2021_04_16_10_06_18_0016] Populating workers...
2021-04-16 10:23:30.138262 CEST | [test_discounts_2021_04_16_10_06_18_0016] Populated
2021-04-16 10:23:30.138375 CEST | [test_discounts_2021_04_16_10_06_18_0016] Populating workers...
2021-04-16 10:23:30.138489 CEST | [test_discounts_2021_04_16_10_06_18_0016] Populated
2021-04-16 10:23:30.138600 CEST | [test_discounts_2021_04_16_10_06_18_0016] Populating workers...
2021-04-16 10:23:30.138713 CEST | [test_discounts_2021_04_16_10_06_18_0016] Populated
2021-04-16 10:23:30.138826 CEST | [test_discounts_2021_04_16_10_06_18_0016] Populating workers...
2021-04-16 10:23:30.138942 CEST | [test_discounts_2021_04_16_10_06_18_0016] Populated
2021-04-16 10:23:30.139056 CEST | [test_discounts_2021_04_16_10_06_18_0016] Populating workers...
2021-04-16 10:23:30.139169 CEST | [test_discounts_2021_04_16_10_06_18_0016] Populated
2021-04-16 10:23:34.555216 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #0 | fitting baseline...
2021-04-16 10:23:34.577125 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #0 | fitted
2021-04-16 10:23:34.585702 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #0 | fitting baseline...
2021-04-16 10:23:34.588971 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #0 | fitted
2021-04-16 10:23:34.594395 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #0 | fitting baseline...
2021-04-16 10:23:34.596537 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #0 | fitted
2021-04-16 10:23:34.600956 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #0 | fitting baseline...
2021-04-16 10:23:34.602657 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #0 | fitted
2021-04-16 10:23:34.607272 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #0 | fitting baseline...
2021-04-16 10:23:34.609011 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #0 | fitted
2021-04-16 10:23:34.613257 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #0 | fitting baseline...
2021-04-16 10:23:34.614959 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #0 | fitted
2021-04-16 10:23:34.619019 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #0 | fitting baseline...
2021-04-16 10:23:34.620733 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #0 | fitted
2021-04-16 10:23:34.624489 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #0 | fitting baseline...
2021-04-16 10:23:34.625827 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #0 | fitted
2021-04-16 10:23:34.629445 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #0 | fitting baseline...
2021-04-16 10:23:34.631145 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #0 | fitted
2021-04-16 10:23:34.634813 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #0 | fitting baseline...
2021-04-16 10:23:34.636308 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #0 | fitted
2021-04-16 10:23:39.384593 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #1 | fitting baseline...
2021-04-16 10:23:39.385879 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #1 | fitted
2021-04-16 10:23:39.388499 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #1 | fitting baseline...
2021-04-16 10:23:39.389569 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #1 | fitted
2021-04-16 10:23:39.392027 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #1 | fitting baseline...
2021-04-16 10:23:39.393155 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #1 | fitted
2021-04-16 10:23:39.395728 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #1 | fitting baseline...
2021-04-16 10:23:39.396838 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #1 | fitted
2021-04-16 10:23:39.399014 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #1 | fitting baseline...
2021-04-16 10:23:39.399909 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #1 | fitted
2021-04-16 10:23:39.401896 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #1 | fitting baseline...
2021-04-16 10:23:39.402774 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #1 | fitted
2021-04-16 10:23:39.405139 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #1 | fitting baseline...
2021-04-16 10:23:39.406310 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #1 | fitted
2021-04-16 10:23:39.408919 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #1 | fitting baseline...
2021-04-16 10:23:39.409994 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #1 | fitted
2021-04-16 10:23:39.412538 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #1 | fitting baseline...
2021-04-16 10:23:39.413819 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #1 | fitted
2021-04-16 10:23:39.416710 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #1 | fitting baseline...
2021-04-16 10:23:39.417761 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #1 | fitted
2021-04-16 10:23:39.457818 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #1 | saving snapshot...
2021-04-16 10:23:39.467187 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #1 | saved
2021-04-16 10:23:39.479861 CEST | -----------------------  ---------------
2021-04-16 10:23:41.038296 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #2 | fitting baseline...
2021-04-16 10:23:41.039285 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #2 | fitted
2021-04-16 10:23:41.041791 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #2 | fitting baseline...
2021-04-16 10:23:41.042820 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #2 | fitted
2021-04-16 10:23:41.045330 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #2 | fitting baseline...
2021-04-16 10:23:41.046310 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #2 | fitted
2021-04-16 10:23:41.049438 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #2 | fitting baseline...
2021-04-16 10:23:41.050603 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #2 | fitted
2021-04-16 10:23:41.053404 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #2 | fitting baseline...
2021-04-16 10:23:41.054353 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #2 | fitted
2021-04-16 10:23:41.056978 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #2 | fitting baseline...
2021-04-16 10:23:41.058180 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #2 | fitted
2021-04-16 10:23:41.061279 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #2 | fitting baseline...
2021-04-16 10:23:41.062618 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #2 | fitted
2021-04-16 10:23:41.065852 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #2 | fitting baseline...
2021-04-16 10:23:41.067145 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #2 | fitted
2021-04-16 10:23:41.094468 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #2 | saving snapshot...
2021-04-16 10:23:41.100338 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #2 | saved
2021-04-16 10:23:41.104097 CEST | -----------------------  -------------
2021-04-16 10:23:41.104243 CEST | Iteration                     2
2021-04-16 10:23:41.104390 CEST | AverageDiscountedReturn      33.6544
2021-04-16 10:23:41.104538 CEST | AverageReturn               119.609
2021-04-16 10:23:41.104687 CEST | ExplainedVariance             0.530592
2021-04-16 10:23:41.104835 CEST | NumTrajs                     32
2021-04-16 10:23:41.104980 CEST | Entropy                       1.40068
2021-04-16 10:23:41.105141 CEST | Perplexity                    4.05796
2021-04-16 10:23:41.105302 CEST | StdReturn                   101.993
2021-04-16 10:23:41.105457 CEST | MaxReturn                   479.801
2021-04-16 10:23:41.105614 CEST | MinReturn                     9.98243
2021-04-16 10:23:41.105786 CEST | Iteration                     2
2021-04-16 10:23:41.106006 CEST | AverageDiscountedReturn      35.3414
2021-04-16 10:23:41.106171 CEST | AverageReturn               127.848
2021-04-16 10:23:41.106330 CEST | ExplainedVariance            -7.23705
2021-04-16 10:23:41.106510 CEST | NumTrajs                     29
2021-04-16 10:23:41.106661 CEST | Entropy                       1.40068
2021-04-16 10:23:41.106808 CEST | Perplexity                    4.05796
2021-04-16 10:23:41.106958 CEST | StdReturn                    98.4804
2021-04-16 10:23:41.107119 CEST | MaxReturn                   499.75
2021-04-16 10:23:41.107272 CEST | MinReturn                    19.9748
2021-04-16 10:23:41.107450 CEST | Iteration                     2
2021-04-16 10:23:41.107602 CEST | AverageDiscountedReturn      33.3266
2021-04-16 10:23:41.107768 CEST | AverageReturn               119.919
2021-04-16 10:23:41.107920 CEST | ExplainedVariance             0.573104
2021-04-16 10:23:41.108098 CEST | NumTrajs                     31
2021-04-16 10:23:41.108232 CEST | Entropy                       1.40068
2021-04-16 10:23:41.108372 CEST | Perplexity                    4.05796
2021-04-16 10:23:41.108512 CEST | StdReturn                    98.114
2021-04-16 10:23:41.108650 CEST | MaxReturn                   399.864
2021-04-16 10:23:41.108815 CEST | MinReturn                     9.98015
2021-04-16 10:23:41.108975 CEST | Iteration                     2
2021-04-16 10:23:41.109133 CEST | AverageDiscountedReturn      34.9853
2021-04-16 10:23:41.109292 CEST | AverageReturn               171.196
2021-04-16 10:23:41.109450 CEST | ExplainedVariance             0.375603
2021-04-16 10:23:41.109608 CEST | NumTrajs                     23
2021-04-16 10:23:41.109763 CEST | Entropy                       1.40068
2021-04-16 10:23:41.109924 CEST | Perplexity                    4.05796
2021-04-16 10:23:41.110080 CEST | StdReturn                   151.026
2021-04-16 10:23:41.110231 CEST | MaxReturn                   639.847
2021-04-16 10:23:41.110392 CEST | MinReturn                     9.98948
2021-04-16 10:23:41.110547 CEST | Iteration                     2
2021-04-16 10:23:41.110678 CEST | AverageDiscountedReturn      33.2759
2021-04-16 10:23:41.110827 CEST | AverageReturn               149.894
2021-04-16 10:23:41.110991 CEST | ExplainedVariance             0.45292
2021-04-16 10:23:41.111143 CEST | NumTrajs                     25
2021-04-16 10:23:41.111298 CEST | Entropy                       1.40068
2021-04-16 10:23:41.111453 CEST | Perplexity                    4.05796
2021-04-16 10:23:41.111606 CEST | StdReturn                    99.5397
2021-04-16 10:23:41.111764 CEST | MaxReturn                   329.785
2021-04-16 10:23:41.111928 CEST | MinReturn                     9.9793
2021-04-16 10:23:41.112106 CEST | Iteration                     2
2021-04-16 10:23:41.112259 CEST | AverageDiscountedReturn      30.9151
2021-04-16 10:23:41.112426 CEST | AverageReturn               104.639
2021-04-16 10:23:41.112583 CEST | ExplainedVariance             0.424278
2021-04-16 10:23:41.112741 CEST | NumTrajs                     36
2021-04-16 10:23:41.112905 CEST | Entropy                       1.40068
2021-04-16 10:23:41.113059 CEST | Perplexity                    4.05796
2021-04-16 10:23:41.113215 CEST | StdReturn                    84.0004
2021-04-16 10:23:41.113379 CEST | MaxReturn                   309.897
2021-04-16 10:23:41.113531 CEST | MinReturn                     0
2021-04-16 10:23:41.113694 CEST | Iteration                     2
2021-04-16 10:23:41.113846 CEST | AverageDiscountedReturn      34.3624
2021-04-16 10:23:41.114002 CEST | AverageReturn               133.463
2021-04-16 10:23:41.114166 CEST | ExplainedVariance             0.376633
2021-04-16 10:23:41.114321 CEST | NumTrajs                     31
2021-04-16 10:23:41.114480 CEST | Entropy                       1.40068
2021-04-16 10:23:41.114636 CEST | Perplexity                    4.05796
2021-04-16 10:23:41.114786 CEST | StdReturn                   103.151
2021-04-16 10:23:41.114950 CEST | MaxReturn                   539.734
2021-04-16 10:23:41.115107 CEST | MinReturn                     9.98131
2021-04-16 10:23:41.115267 CEST | Iteration                     2
2021-04-16 10:23:41.115430 CEST | AverageDiscountedReturn      32.2855
2021-04-16 10:23:41.115604 CEST | AverageReturn               112.04
2021-04-16 10:23:41.115756 CEST | ExplainedVariance             0.375858
2021-04-16 10:23:41.115912 CEST | NumTrajs                     33
2021-04-16 10:23:41.116076 CEST | Entropy                       1.40068
2021-04-16 10:23:41.116238 CEST | Perplexity                    4.05796
2021-04-16 10:23:41.116397 CEST | StdReturn                    92.4204
2021-04-16 10:23:41.116552 CEST | MaxReturn                   359.796
2021-04-16 10:23:41.116705 CEST | MinReturn                     9.97982
2021-04-16 10:23:41.116871 CEST | Iteration                     2
2021-04-16 10:23:41.117025 CEST | AverageDiscountedReturn      32.5458
2021-04-16 10:23:41.117183 CEST | AverageReturn               109.06
2021-04-16 10:23:41.117339 CEST | ExplainedVariance             0.446826
2021-04-16 10:23:41.117500 CEST | NumTrajs                     35
2021-04-16 10:23:41.117659 CEST | Entropy                       1.40068
2021-04-16 10:23:41.117822 CEST | Perplexity                    4.05796
2021-04-16 10:23:41.117977 CEST | StdReturn                    85.9962
2021-04-16 10:23:41.118140 CEST | MaxReturn                   379.849
2021-04-16 10:23:41.118295 CEST | MinReturn                     9.98181
2021-04-16 10:23:41.118452 CEST | Iteration                     2
2021-04-16 10:23:41.118606 CEST | AverageDiscountedReturn      31.0086
2021-04-16 10:23:41.118759 CEST | AverageReturn               113.156
2021-04-16 10:23:41.118916 CEST | ExplainedVariance             0.468767
2021-04-16 10:23:41.119075 CEST | NumTrajs                     34
2021-04-16 10:23:41.119238 CEST | Entropy                       1.40068
2021-04-16 10:23:41.119393 CEST | Perplexity                    4.05796
2021-04-16 10:23:41.119550 CEST | StdReturn                   103.986
2021-04-16 10:23:41.119707 CEST | MaxReturn                   369.786
2021-04-16 10:23:41.119859 CEST | MinReturn                     0
2021-04-16 10:23:41.120011 CEST | AveragePolicyStd              0.981907
2021-04-16 10:23:41.120209 CEST | AveragePolicyStd              0.981907
2021-04-16 10:23:41.120384 CEST | AveragePolicyStd              0.981907
2021-04-16 10:23:41.120535 CEST | AveragePolicyStd              0.981907
2021-04-16 10:23:41.120699 CEST | AveragePolicyStd              0.981907
2021-04-16 10:23:41.120849 CEST | AveragePolicyStd              0.981907
2021-04-16 10:23:41.121019 CEST | AveragePolicyStd              0.981907
2021-04-16 10:23:41.121190 CEST | AveragePolicyStd              0.981907
2021-04-16 10:23:41.121373 CEST | AveragePolicyStd              0.981907
2021-04-16 10:23:41.121531 CEST | AveragePolicyStd              0.981907
2021-04-16 10:23:41.121692 CEST | TransfBits               100960
2021-04-16 10:23:41.121842 CEST | TotalAverageReturn           33.0373
2021-04-16 10:23:41.122005 CEST | -----------------------  -------------
2021-04-16 10:23:42.538773 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #3 | fitting baseline...
2021-04-16 10:23:42.539587 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #3 | fitted
2021-04-16 10:23:42.541335 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #3 | fitting baseline...
2021-04-16 10:23:42.542063 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #3 | fitted
2021-04-16 10:23:42.543806 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #3 | fitting baseline...
2021-04-16 10:23:42.544577 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #3 | fitted
2021-04-16 10:23:42.546497 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #3 | fitting baseline...
2021-04-16 10:23:42.547279 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #3 | fitted
2021-04-16 10:23:42.549061 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #3 | fitting baseline...
2021-04-16 10:23:42.549801 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #3 | fitted
2021-04-16 10:23:42.551661 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #3 | fitting baseline...
2021-04-16 10:23:42.552450 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #3 | fitted
2021-04-16 10:23:42.554250 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #3 | fitting baseline...
2021-04-16 10:23:42.555036 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #3 | fitted
2021-04-16 10:23:42.556931 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #3 | fitting baseline...
2021-04-16 10:23:42.557768 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #3 | fitted
2021-04-16 10:23:42.559606 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #3 | fitting baseline...
2021-04-16 10:23:42.560519 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #3 | fitted
2021-04-16 10:23:42.562960 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #3 | fitting baseline...
2021-04-16 10:23:42.563801 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #3 | fitted
2021-04-16 10:23:42.594406 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #3 | saving snapshot...
2021-04-16 10:23:42.600820 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #3 | saved
2021-04-16 10:23:42.605125 CEST | -----------------------  -------------
2021-04-16 10:23:42.605313 CEST | Iteration                     3
2021-04-16 10:23:42.605454 CEST | AverageDiscountedReturn      37.2073
2021-04-16 10:23:42.605591 CEST | AverageReturn               220.412
2021-04-16 10:23:42.605726 CEST | ExplainedVariance            -0.457766
2021-04-16 10:23:42.605859 CEST | NumTrajs                     18
2021-04-16 10:23:42.605991 CEST | Entropy                       1.39239
2021-04-16 10:23:42.606124 CEST | Perplexity                    4.02446
2021-04-16 10:23:42.606254 CEST | StdReturn                   133.048
2021-04-16 10:23:42.606386 CEST | MaxReturn                   509.871
2021-04-16 10:23:42.606518 CEST | MinReturn                    29.9679
2021-04-16 10:23:42.606648 CEST | Iteration                     3
2021-04-16 10:23:42.606778 CEST | AverageDiscountedReturn      35.0611
2021-04-16 10:23:42.606907 CEST | AverageReturn               189.415
2021-04-16 10:23:42.607037 CEST | ExplainedVariance             0.471629
2021-04-16 10:23:42.607167 CEST | NumTrajs                     21
2021-04-16 10:23:42.607297 CEST | Entropy                       1.39239
2021-04-16 10:23:42.607427 CEST | Perplexity                    4.02446
2021-04-16 10:23:42.607558 CEST | StdReturn                   136.571
2021-04-16 10:23:42.607687 CEST | MaxReturn                   449.83
2021-04-16 10:23:42.607817 CEST | MinReturn                    19.9737
2021-04-16 10:23:42.607970 CEST | Iteration                     3
2021-04-16 10:23:42.608118 CEST | AverageDiscountedReturn      33.9443
2021-04-16 10:23:42.608248 CEST | AverageReturn               177.165
2021-04-16 10:23:42.608378 CEST | ExplainedVariance            -0.632756
2021-04-16 10:23:42.608507 CEST | NumTrajs                     22
2021-04-16 10:23:42.608636 CEST | Entropy                       1.39239
2021-04-16 10:23:42.608766 CEST | Perplexity                    4.02446
2021-04-16 10:23:42.608895 CEST | StdReturn                   139.931
2021-04-16 10:23:42.609025 CEST | MaxReturn                   479.909
2021-04-16 10:23:42.609155 CEST | MinReturn                     0
2021-04-16 10:23:42.609285 CEST | Iteration                     3
2021-04-16 10:23:42.609415 CEST | AverageDiscountedReturn      34.2214
2021-04-16 10:23:42.609548 CEST | AverageReturn               145.665
2021-04-16 10:23:42.609679 CEST | ExplainedVariance             0.399073
2021-04-16 10:23:42.609810 CEST | NumTrajs                     26
2021-04-16 10:23:42.609940 CEST | Entropy                       1.39239
2021-04-16 10:23:42.610072 CEST | Perplexity                    4.02446
2021-04-16 10:23:42.610202 CEST | StdReturn                   104.937
2021-04-16 10:23:42.610332 CEST | MaxReturn                   349.885
2021-04-16 10:23:42.610462 CEST | MinReturn                     9.98329
2021-04-16 10:23:42.610591 CEST | Iteration                     3
2021-04-16 10:23:42.610721 CEST | AverageDiscountedReturn      34.4469
2021-04-16 10:23:42.610852 CEST | AverageReturn               167.275
2021-04-16 10:23:42.610983 CEST | ExplainedVariance             0.353657
2021-04-16 10:23:42.611126 CEST | NumTrajs                     23
2021-04-16 10:23:42.611257 CEST | Entropy                       1.39239
2021-04-16 10:23:42.611388 CEST | Perplexity                    4.02446
2021-04-16 10:23:42.611518 CEST | StdReturn                   106.029
2021-04-16 10:23:42.611649 CEST | MaxReturn                   389.883
2021-04-16 10:23:42.611779 CEST | MinReturn                     0
2021-04-16 10:23:42.611909 CEST | Iteration                     3
2021-04-16 10:23:42.612039 CEST | AverageDiscountedReturn      34.9892
2021-04-16 10:23:42.612208 CEST | AverageReturn               150.692
2021-04-16 10:23:42.612340 CEST | ExplainedVariance             0.329627
2021-04-16 10:23:42.612470 CEST | NumTrajs                     25
2021-04-16 10:23:42.612601 CEST | Entropy                       1.39239
2021-04-16 10:23:42.612731 CEST | Perplexity                    4.02446
2021-04-16 10:23:42.612862 CEST | StdReturn                   117.77
2021-04-16 10:23:42.612993 CEST | MaxReturn                   459.862
2021-04-16 10:23:42.613123 CEST | MinReturn                     9.98143
2021-04-16 10:23:42.613253 CEST | Iteration                     3
2021-04-16 10:23:42.613383 CEST | AverageDiscountedReturn      32.4003
2021-04-16 10:23:42.613513 CEST | AverageReturn               168.175
2021-04-16 10:23:42.613644 CEST | ExplainedVariance             0.564518
2021-04-16 10:23:42.613774 CEST | NumTrajs                     23
2021-04-16 10:23:42.613904 CEST | Entropy                       1.39239
2021-04-16 10:23:42.614034 CEST | Perplexity                    4.02446
2021-04-16 10:23:42.614164 CEST | StdReturn                   177.251
2021-04-16 10:23:42.614293 CEST | MaxReturn                   679.814
2021-04-16 10:23:42.614421 CEST | MinReturn                     0
2021-04-16 10:23:42.614551 CEST | Iteration                     3
2021-04-16 10:23:42.614680 CEST | AverageDiscountedReturn      33.5725
2021-04-16 10:23:42.614810 CEST | AverageReturn               181.627
2021-04-16 10:23:42.614938 CEST | ExplainedVariance             0.375573
2021-04-16 10:23:42.615069 CEST | NumTrajs                     23
2021-04-16 10:23:42.615199 CEST | Entropy                       1.39239
2021-04-16 10:23:42.615329 CEST | Perplexity                    4.02446
2021-04-16 10:23:42.615459 CEST | StdReturn                   154.213
2021-04-16 10:23:42.615591 CEST | MaxReturn                   479.816
2021-04-16 10:23:42.615722 CEST | MinReturn                     9.98088
2021-04-16 10:23:42.615852 CEST | Iteration                     3
2021-04-16 10:23:42.615983 CEST | AverageDiscountedReturn      36.0477
2021-04-16 10:23:42.616137 CEST | AverageReturn               164.233
2021-04-16 10:23:42.616271 CEST | ExplainedVariance             0.508881
2021-04-16 10:23:42.616401 CEST | NumTrajs                     23
2021-04-16 10:23:42.616531 CEST | Entropy                       1.39239
2021-04-16 10:23:42.616660 CEST | Perplexity                    4.02446
2021-04-16 10:23:42.616790 CEST | StdReturn                    96.3269
2021-04-16 10:23:42.616920 CEST | MaxReturn                   449.858
2021-04-16 10:23:42.617050 CEST | MinReturn                     9.98558
2021-04-16 10:23:42.617180 CEST | Iteration                     3
2021-04-16 10:23:42.617310 CEST | AverageDiscountedReturn      35.6865
2021-04-16 10:23:42.617439 CEST | AverageReturn               214.625
2021-04-16 10:23:42.617568 CEST | ExplainedVariance            -2.76632
2021-04-16 10:23:42.617697 CEST | NumTrajs                     19
2021-04-16 10:23:42.617827 CEST | Entropy                       1.39239
2021-04-16 10:23:42.617955 CEST | Perplexity                    4.02446
2021-04-16 10:23:42.618086 CEST | StdReturn                   172.445
2021-04-16 10:23:42.618215 CEST | MaxReturn                   569.792
2021-04-16 10:23:42.618344 CEST | MinReturn                     0
2021-04-16 10:23:42.618474 CEST | AveragePolicyStd              0.973801
2021-04-16 10:23:42.618603 CEST | AveragePolicyStd              0.973801
2021-04-16 10:23:42.618738 CEST | AveragePolicyStd              0.973801
2021-04-16 10:23:42.618873 CEST | AveragePolicyStd              0.973801
2021-04-16 10:23:42.619003 CEST | AveragePolicyStd              0.973801
2021-04-16 10:23:42.619132 CEST | AveragePolicyStd              0.973801
2021-04-16 10:23:42.619263 CEST | AveragePolicyStd              0.973801
2021-04-16 10:23:42.619392 CEST | AveragePolicyStd              0.973801
2021-04-16 10:23:42.619526 CEST | AveragePolicyStd              0.973801
2021-04-16 10:23:42.619656 CEST | AveragePolicyStd              0.973801
2021-04-16 10:23:42.619788 CEST | TransfBits               151440
2021-04-16 10:23:42.619918 CEST | TotalAverageReturn           34.6819
2021-04-16 10:23:42.620067 CEST | -----------------------  -------------
2021-04-16 10:23:44.146462 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #4 | fitting baseline...
2021-04-16 10:23:44.147594 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #4 | fitted
2021-04-16 10:23:44.149868 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #4 | fitting baseline...
2021-04-16 10:23:44.150939 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #4 | fitted
2021-04-16 10:23:44.152716 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #4 | fitting baseline...
2021-04-16 10:23:44.153527 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #4 | fitted
2021-04-16 10:23:44.155170 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #4 | fitting baseline...
2021-04-16 10:23:44.155927 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #4 | fitted
2021-04-16 10:23:44.157662 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #4 | fitting baseline...
2021-04-16 10:23:44.158495 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #4 | fitted
2021-04-16 10:23:44.160459 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #4 | fitting baseline...
2021-04-16 10:23:44.161268 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #4 | fitted
2021-04-16 10:23:44.162816 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #4 | fitting baseline...
2021-04-16 10:23:44.163465 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #4 | fitted
2021-04-16 10:23:44.164991 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #4 | fitting baseline...
2021-04-16 10:23:44.165657 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #4 | fitted
2021-04-16 10:23:44.167220 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #4 | fitting baseline...
2021-04-16 10:23:44.167887 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #4 | fitted
2021-04-16 10:23:44.169517 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #4 | fitting baseline...
2021-04-16 10:23:44.170310 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #4 | fitted
2021-04-16 10:23:44.202676 CEST | [test_discounts_2021_04_16_10_06_18_0016] itr #4 | saving snapshot...
