2021-04-16 08:19:18.791893 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] Populating workers...
2021-04-16 08:19:18.792215 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] Populated
2021-04-16 08:19:18.792346 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] Populating workers...
2021-04-16 08:19:18.792465 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] Populated
2021-04-16 08:19:18.792583 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] Populating workers...
2021-04-16 08:19:18.792700 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] Populated
2021-04-16 08:19:18.792816 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] Populating workers...
2021-04-16 08:19:18.792930 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] Populated
2021-04-16 08:19:18.793046 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] Populating workers...
2021-04-16 08:19:18.793162 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] Populated
2021-04-16 08:19:18.793277 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] Populating workers...
2021-04-16 08:19:18.793390 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] Populated
2021-04-16 08:19:18.793505 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] Populating workers...
2021-04-16 08:19:18.793619 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] Populated
2021-04-16 08:19:18.793733 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] Populating workers...
2021-04-16 08:19:18.793846 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] Populated
2021-04-16 08:19:18.793960 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] Populating workers...
2021-04-16 08:19:18.794075 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] Populated
2021-04-16 08:19:18.794190 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] Populating workers...
2021-04-16 08:19:18.794303 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] Populated
2021-04-16 08:19:23.355131 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #0 | fitting baseline...
2021-04-16 08:19:23.379560 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #0 | fitted
2021-04-16 08:19:23.391503 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #0 | fitting baseline...
2021-04-16 08:19:23.393874 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #0 | fitted
2021-04-16 08:19:23.398899 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #0 | fitting baseline...
2021-04-16 08:19:23.401040 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #0 | fitted
2021-04-16 08:19:23.405089 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #0 | fitting baseline...
2021-04-16 08:19:23.406639 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #0 | fitted
2021-04-16 08:19:23.410728 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #0 | fitting baseline...
2021-04-16 08:19:23.412297 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #0 | fitted
2021-04-16 08:19:23.416139 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #0 | fitting baseline...
2021-04-16 08:19:23.417653 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #0 | fitted
2021-04-16 08:19:23.422712 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #0 | fitting baseline...
2021-04-16 08:19:23.424442 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #0 | fitted
2021-04-16 08:19:23.428223 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #0 | fitting baseline...
2021-04-16 08:19:23.429646 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #0 | fitted
2021-04-16 08:19:23.434044 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #0 | fitting baseline...
2021-04-16 08:19:23.435739 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #0 | fitted
2021-04-16 08:19:23.439699 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #0 | fitting baseline...
2021-04-16 08:19:23.441222 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #0 | fitted
2021-04-16 08:19:29.690592 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #1 | fitting baseline...
2021-04-16 08:19:29.692463 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #1 | fitted
2021-04-16 08:19:29.696919 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #1 | fitting baseline...
2021-04-16 08:19:29.698465 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #1 | fitted
2021-04-16 08:19:29.701939 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #1 | fitting baseline...
2021-04-16 08:19:29.703450 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #1 | fitted
2021-04-16 08:19:29.706782 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #1 | fitting baseline...
2021-04-16 08:19:29.708416 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #1 | fitted
2021-04-16 08:19:29.711749 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #1 | fitting baseline...
2021-04-16 08:19:29.713081 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #1 | fitted
2021-04-16 08:19:29.716830 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #1 | fitting baseline...
2021-04-16 08:19:29.718402 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #1 | fitted
2021-04-16 08:19:29.721941 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #1 | fitting baseline...
2021-04-16 08:19:29.723422 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #1 | fitted
2021-04-16 08:19:29.727118 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #1 | fitting baseline...
2021-04-16 08:19:29.728399 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #1 | fitted
2021-04-16 08:19:29.731376 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #1 | fitting baseline...
2021-04-16 08:19:29.732735 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #1 | fitted
2021-04-16 08:19:29.736408 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #1 | fitting baseline...
2021-04-16 08:19:29.737758 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #1 | fitted
2021-04-16 08:19:29.772099 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #1 | saving snapshot...
2021-04-16 08:19:29.779379 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #1 | saved
2021-04-16 08:19:29.788376 CEST | -----------------------  ---------------
2021-04-16 08:19:40.646454 CEST | MinReturn                    19.9672
2021-04-16 08:19:40.646595 CEST | Iteration                     8
2021-04-16 08:19:40.646733 CEST | AverageDiscountedReturn     348.11
2021-04-16 08:19:40.646909 CEST | AverageReturn               456.461
2021-04-16 08:19:40.647048 CEST | ExplainedVariance             0.410901
2021-04-16 08:19:40.647184 CEST | NumTrajs                      9
2021-04-16 08:19:40.647332 CEST | Entropy                       1.3577
2021-04-16 08:19:40.647474 CEST | Perplexity                    3.88724
2021-04-16 08:19:40.647617 CEST | StdReturn                   255.662
2021-04-16 08:19:40.647759 CEST | MaxReturn                   959.665
2021-04-16 08:19:40.647899 CEST | MinReturn                   179.906
2021-04-16 08:19:40.648042 CEST | Iteration                     8
2021-04-16 08:19:40.648182 CEST | AverageDiscountedReturn     210.594
2021-04-16 08:19:40.648321 CEST | AverageReturn               246.744
2021-04-16 08:19:40.648462 CEST | ExplainedVariance            -1.30564
2021-04-16 08:19:40.648606 CEST | NumTrajs                     16
2021-04-16 08:19:40.648749 CEST | Entropy                       1.3577
2021-04-16 08:19:40.648890 CEST | Perplexity                    3.88724
2021-04-16 08:19:40.649033 CEST | StdReturn                   152.281
2021-04-16 08:19:40.649175 CEST | MaxReturn                   589.751
2021-04-16 08:19:40.649318 CEST | MinReturn                     9.98625
2021-04-16 08:19:40.649461 CEST | Iteration                     8
2021-04-16 08:19:40.649602 CEST | AverageDiscountedReturn     226.873
2021-04-16 08:19:40.649744 CEST | AverageReturn               277.958
2021-04-16 08:19:40.649886 CEST | ExplainedVariance             0.209086
2021-04-16 08:19:40.650027 CEST | NumTrajs                     16
2021-04-16 08:19:40.650169 CEST | Entropy                       1.3577
2021-04-16 08:19:40.650310 CEST | Perplexity                    3.88724
2021-04-16 08:19:40.650487 CEST | StdReturn                   223.365
2021-04-16 08:19:40.650630 CEST | MaxReturn                   999.619
2021-04-16 08:19:40.650770 CEST | MinReturn                     9.98853
2021-04-16 08:19:40.650910 CEST | AveragePolicyStd              0.940598
2021-04-16 08:19:40.651051 CEST | AveragePolicyStd              0.940598
2021-04-16 08:19:40.651195 CEST | AveragePolicyStd              0.940598
2021-04-16 08:19:40.651339 CEST | AveragePolicyStd              0.940598
2021-04-16 08:19:40.651481 CEST | AveragePolicyStd              0.940598
2021-04-16 08:19:40.651621 CEST | AveragePolicyStd              0.940598
2021-04-16 08:19:40.651763 CEST | AveragePolicyStd              0.940598
2021-04-16 08:19:40.651902 CEST | AveragePolicyStd              0.940598
2021-04-16 08:19:40.652044 CEST | AveragePolicyStd              0.940598
2021-04-16 08:19:40.652183 CEST | AveragePolicyStd              0.940598
2021-04-16 08:19:40.652327 CEST | TransfBits               403840
2021-04-16 08:19:40.652468 CEST | TotalAverageReturn          277.478
2021-04-16 08:19:40.652607 CEST | -----------------------  --------------
2021-04-16 08:19:42.137485 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #9 | fitting baseline...
2021-04-16 08:19:42.138228 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #9 | fitted
2021-04-16 08:19:42.139718 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #9 | fitting baseline...
2021-04-16 08:19:42.140406 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #9 | fitted
2021-04-16 08:19:42.141549 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #9 | fitting baseline...
2021-04-16 08:19:42.142084 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #9 | fitted
2021-04-16 08:19:42.143313 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #9 | fitting baseline...
2021-04-16 08:19:42.143877 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #9 | fitted
2021-04-16 08:19:42.145126 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #9 | fitting baseline...
2021-04-16 08:19:42.145724 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #9 | fitted
2021-04-16 08:19:42.147022 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #9 | fitting baseline...
2021-04-16 08:19:42.147563 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #9 | fitted
2021-04-16 08:19:42.148611 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #9 | fitting baseline...
2021-04-16 08:19:42.149163 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #9 | fitted
2021-04-16 08:19:42.150221 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #9 | fitting baseline...
2021-04-16 08:19:42.150723 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #9 | fitted
2021-04-16 08:19:42.151884 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #9 | fitting baseline...
2021-04-16 08:19:42.152429 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #9 | fitted
2021-04-16 08:19:42.153419 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #9 | fitting baseline...
2021-04-16 08:19:42.153952 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #9 | fitted
2021-04-16 08:19:42.187536 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #9 | saving snapshot...
2021-04-16 08:19:42.193642 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #9 | saved
2021-04-16 08:19:42.197961 CEST | -----------------------  --------------
2021-04-16 08:19:42.198189 CEST | Iteration                     9
2021-04-16 08:19:42.198337 CEST | AverageDiscountedReturn     301.495
2021-04-16 08:19:42.198505 CEST | AverageReturn               407.771
2021-04-16 08:19:42.198654 CEST | ExplainedVariance            -0.28191
2021-04-16 08:19:42.198846 CEST | NumTrajs                     10
2021-04-16 08:19:42.198985 CEST | Entropy                       1.35289
2021-04-16 08:19:42.199124 CEST | Perplexity                    3.86858
2021-04-16 08:19:42.199257 CEST | StdReturn                   319.949
2021-04-16 08:19:42.199391 CEST | MaxReturn                   849.752
2021-04-16 08:19:42.199528 CEST | MinReturn                     9.98129
2021-04-16 08:19:42.199663 CEST | Iteration                     9
2021-04-16 08:19:42.199809 CEST | AverageDiscountedReturn     254.25
2021-04-16 08:19:42.199944 CEST | AverageReturn               323.988
2021-04-16 08:19:42.200082 CEST | ExplainedVariance             0.113432
2021-04-16 08:19:42.200242 CEST | NumTrajs                     12
2021-04-16 08:19:42.200421 CEST | Entropy                       1.35289
2021-04-16 08:19:42.200583 CEST | Perplexity                    3.86858
2021-04-16 08:19:42.200744 CEST | StdReturn                   264.617
2021-04-16 08:19:42.200911 CEST | MaxReturn                   999.59
2021-04-16 08:19:42.201067 CEST | MinReturn                     9.98019
2021-04-16 08:19:42.201228 CEST | Iteration                     9
2021-04-16 08:19:42.201384 CEST | AverageDiscountedReturn     441.198
2021-04-16 08:19:42.201552 CEST | AverageReturn               606.814
2021-04-16 08:19:42.201708 CEST | ExplainedVariance             0.338257
2021-04-16 08:19:42.201870 CEST | NumTrajs                      7
2021-04-16 08:19:42.202036 CEST | Entropy                       1.35289
2021-04-16 08:19:42.202196 CEST | Perplexity                    3.86858
2021-04-16 08:19:42.202349 CEST | StdReturn                   233.809
2021-04-16 08:19:42.202542 CEST | MaxReturn                   959.445
2021-04-16 08:19:42.202711 CEST | MinReturn                   249.809
2021-04-16 08:19:42.202867 CEST | Iteration                     9
2021-04-16 08:19:42.203077 CEST | AverageDiscountedReturn     377.499
2021-04-16 08:19:42.203242 CEST | AverageReturn               489.723
2021-04-16 08:19:42.203380 CEST | ExplainedVariance             0.544511
2021-04-16 08:19:42.203516 CEST | NumTrajs                      8
2021-04-16 08:19:42.203651 CEST | Entropy                       1.35289
2021-04-16 08:19:42.203787 CEST | Perplexity                    3.86858
2021-04-16 08:19:42.203920 CEST | StdReturn                   194.702
2021-04-16 08:19:42.204053 CEST | MaxReturn                   899.637
2021-04-16 08:19:42.204191 CEST | MinReturn                   269.726
2021-04-16 08:19:42.204338 CEST | Iteration                     9
2021-04-16 08:19:42.204481 CEST | AverageDiscountedReturn     332.536
2021-04-16 08:19:42.204619 CEST | AverageReturn               447.565
2021-04-16 08:19:42.204752 CEST | ExplainedVariance             0.262484
2021-04-16 08:19:42.204884 CEST | NumTrajs                      9
2021-04-16 08:19:42.205019 CEST | Entropy                       1.35289
2021-04-16 08:19:42.205148 CEST | Perplexity                    3.86858
2021-04-16 08:19:42.205283 CEST | StdReturn                   311.836
2021-04-16 08:19:42.205417 CEST | MaxReturn                   999.764
2021-04-16 08:19:42.205553 CEST | MinReturn                    19.9654
2021-04-16 08:19:42.205689 CEST | Iteration                     9
2021-04-16 08:19:42.205826 CEST | AverageDiscountedReturn     374.277
2021-04-16 08:19:42.205956 CEST | AverageReturn               517.23
2021-04-16 08:19:42.206091 CEST | ExplainedVariance             0.0793318
2021-04-16 08:19:42.206223 CEST | NumTrajs                      8
2021-04-16 08:19:42.206356 CEST | Entropy                       1.35289
2021-04-16 08:19:42.206503 CEST | Perplexity                    3.86858
2021-04-16 08:19:42.206637 CEST | StdReturn                   321.807
2021-04-16 08:19:42.206771 CEST | MaxReturn                   999.566
2021-04-16 08:19:42.206906 CEST | MinReturn                    19.9731
2021-04-16 08:19:42.207041 CEST | Iteration                     9
2021-04-16 08:19:42.207174 CEST | AverageDiscountedReturn     366.413
2021-04-16 08:19:42.207305 CEST | AverageReturn               517.285
2021-04-16 08:19:42.207443 CEST | ExplainedVariance            -0.0508777
2021-04-16 08:19:42.207582 CEST | NumTrajs                      8
2021-04-16 08:19:42.207715 CEST | Entropy                       1.35289
2021-04-16 08:19:42.207847 CEST | Perplexity                    3.86858
2021-04-16 08:19:42.207977 CEST | StdReturn                   369.353
2021-04-16 08:19:42.208109 CEST | MaxReturn                   999.85
2021-04-16 08:19:42.208236 CEST | MinReturn                   209.786
2021-04-16 08:19:42.208367 CEST | Iteration                     9
2021-04-16 08:19:42.208494 CEST | AverageDiscountedReturn     502.537
2021-04-16 08:19:42.208626 CEST | AverageReturn               744.74
2021-04-16 08:19:42.208758 CEST | ExplainedVariance             0.588001
2021-04-16 08:19:42.208889 CEST | NumTrajs                      6
2021-04-16 08:19:42.209022 CEST | Entropy                       1.35289
2021-04-16 08:19:42.209153 CEST | Perplexity                    3.86858
2021-04-16 08:19:42.209286 CEST | StdReturn                   305.037
2021-04-16 08:19:42.209417 CEST | MaxReturn                   999.811
2021-04-16 08:19:42.209549 CEST | MinReturn                   199.814
2021-04-16 08:19:42.209677 CEST | Iteration                     9
2021-04-16 08:19:42.209807 CEST | AverageDiscountedReturn     319.747
2021-04-16 08:19:42.209941 CEST | AverageReturn               414.788
2021-04-16 08:19:42.210071 CEST | ExplainedVariance             0.397518
2021-04-16 08:19:42.210201 CEST | NumTrajs                     10
2021-04-16 08:19:42.210330 CEST | Entropy                       1.35289
2021-04-16 08:19:42.210504 CEST | Perplexity                    3.86858
2021-04-16 08:19:42.210636 CEST | StdReturn                   247.054
2021-04-16 08:19:42.210763 CEST | MaxReturn                   789.629
2021-04-16 08:19:42.210892 CEST | MinReturn                    29.9512
2021-04-16 08:19:42.211022 CEST | Iteration                     9
2021-04-16 08:19:42.211151 CEST | AverageDiscountedReturn     445.158
2021-04-16 08:19:42.211281 CEST | AverageReturn               616.856
2021-04-16 08:19:42.211406 CEST | ExplainedVariance             0.376466
2021-04-16 08:19:42.211531 CEST | NumTrajs                      7
2021-04-16 08:19:42.211660 CEST | Entropy                       1.35289
2021-04-16 08:19:42.211790 CEST | Perplexity                    3.86858
2021-04-16 08:19:42.211915 CEST | StdReturn                   249.522
2021-04-16 08:19:42.212048 CEST | MaxReturn                   999.743
2021-04-16 08:19:42.212227 CEST | MinReturn                   259.785
2021-04-16 08:19:42.212411 CEST | AveragePolicyStd              0.936084
2021-04-16 08:19:42.212570 CEST | AveragePolicyStd              0.936084
2021-04-16 08:19:42.212725 CEST | AveragePolicyStd              0.936084
2021-04-16 08:19:42.212879 CEST | AveragePolicyStd              0.936084
2021-04-16 08:19:42.213034 CEST | AveragePolicyStd              0.936084
2021-04-16 08:19:42.213185 CEST | AveragePolicyStd              0.936084
2021-04-16 08:19:42.213332 CEST | AveragePolicyStd              0.936084
2021-04-16 08:19:42.213492 CEST | AveragePolicyStd              0.936084
2021-04-16 08:19:42.213647 CEST | AveragePolicyStd              0.936084
2021-04-16 08:19:42.213797 CEST | AveragePolicyStd              0.936084
2021-04-16 08:19:42.213949 CEST | TransfBits               454320
2021-04-16 08:19:42.214101 CEST | TotalAverageReturn          357.9
2021-04-16 08:19:42.214250 CEST | -----------------------  --------------
2021-04-16 08:19:43.767448 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #10 | fitting baseline...
2021-04-16 08:19:43.768012 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #10 | fitted
2021-04-16 08:19:43.769128 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #10 | fitting baseline...
2021-04-16 08:19:43.769639 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #10 | fitted
2021-04-16 08:19:43.770598 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #10 | fitting baseline...
2021-04-16 08:19:43.771042 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #10 | fitted
2021-04-16 08:19:43.771881 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #10 | fitting baseline...
2021-04-16 08:19:43.772286 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #10 | fitted
2021-04-16 08:19:43.773240 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #10 | fitting baseline...
2021-04-16 08:19:43.773697 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #10 | fitted
2021-04-16 08:19:43.774677 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #10 | fitting baseline...
2021-04-16 08:19:43.775179 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #10 | fitted
2021-04-16 08:19:43.776263 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #10 | fitting baseline...
2021-04-16 08:19:43.776809 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #10 | fitted
2021-04-16 08:19:43.777806 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #10 | fitting baseline...
2021-04-16 08:19:43.778368 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #10 | fitted
2021-04-16 08:19:43.779477 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #10 | fitting baseline...
2021-04-16 08:19:43.779980 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #10 | fitted
2021-04-16 08:19:43.780949 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #10 | fitting baseline...
2021-04-16 08:19:43.781498 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #10 | fitted
2021-04-16 08:19:43.814057 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #10 | saving snapshot...
2021-04-16 08:19:43.819103 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0003] itr #10 | saved
2021-04-16 08:19:43.822878 CEST | -----------------------  -------------
2021-04-16 08:19:43.823025 CEST | Iteration                    10
2021-04-16 08:19:43.823177 CEST | AverageDiscountedReturn     492.016
2021-04-16 08:19:43.823321 CEST | AverageReturn               699.65
2021-04-16 08:19:43.823465 CEST | ExplainedVariance             0.185184
2021-04-16 08:19:43.823610 CEST | NumTrajs                      6
2021-04-16 08:19:43.823752 CEST | Entropy                       1.34806
2021-04-16 08:19:43.823905 CEST | Perplexity                    3.84994
2021-04-16 08:19:43.824050 CEST | StdReturn                   217.118
2021-04-16 08:19:43.824199 CEST | MaxReturn                   899.777
2021-04-16 08:19:43.824345 CEST | MinReturn                   259.763
2021-04-16 08:19:43.824496 CEST | Iteration                    10
2021-04-16 08:19:43.824650 CEST | AverageDiscountedReturn     355.927
2021-04-16 08:19:43.824797 CEST | AverageReturn               506.469
2021-04-16 08:19:43.824945 CEST | ExplainedVariance             0.394521
2021-04-16 08:19:43.825091 CEST | NumTrajs                      9
2021-04-16 08:19:43.825238 CEST | Entropy                       1.34806
2021-04-16 08:19:43.825385 CEST | Perplexity                    3.84994
2021-04-16 08:19:43.825531 CEST | StdReturn                   369.91
2021-04-16 08:19:43.825677 CEST | MaxReturn                   999.834
2021-04-16 08:19:43.825824 CEST | MinReturn                    19.9663
2021-04-16 08:19:43.825972 CEST | Iteration                    10
2021-04-16 08:19:43.826120 CEST | AverageDiscountedReturn     510.041
2021-04-16 08:19:43.826285 CEST | AverageReturn               726.311
2021-04-16 08:19:43.826439 CEST | ExplainedVariance             0.570186
2021-04-16 08:19:43.826584 CEST | NumTrajs                      6
2021-04-16 08:19:43.826726 CEST | Entropy                       1.34806
2021-04-16 08:19:43.826871 CEST | Perplexity                    3.84994
2021-04-16 08:19:43.827026 CEST | StdReturn                   180.906
2021-04-16 08:19:43.827175 CEST | MaxReturn                   949.739
2021-04-16 08:19:43.827319 CEST | MinReturn                   519.679
2021-04-16 08:19:43.827513 CEST | Iteration                    10
2021-04-16 08:19:43.827645 CEST | AverageDiscountedReturn     555.962
2021-04-16 08:19:43.827755 CEST | AverageReturn               833.626
2021-04-16 08:19:43.827867 CEST | ExplainedVariance             0.340954
2021-04-16 08:19:43.827977 CEST | NumTrajs                      5
2021-04-16 08:19:43.828086 CEST | Entropy                       1.34806
2021-04-16 08:19:43.828196 CEST | Perplexity                    3.84994
2021-04-16 08:19:43.828305 CEST | StdReturn                   215.661
2021-04-16 08:19:43.828414 CEST | MaxReturn                   999.477
2021-04-16 08:19:43.828524 CEST | MinReturn                   409.79
2021-04-16 08:19:43.828633 CEST | Iteration                    10
2021-04-16 08:19:43.828743 CEST | AverageDiscountedReturn     481.688
2021-04-16 08:19:43.828850 CEST | AverageReturn               685.423
2021-04-16 08:19:43.828958 CEST | ExplainedVariance             0.437907
2021-04-16 08:19:43.829077 CEST | NumTrajs                      7
2021-04-16 08:19:43.829187 CEST | Entropy                       1.34806
2021-04-16 08:19:43.829297 CEST | Perplexity                    3.84994
2021-04-16 08:19:43.829407 CEST | StdReturn                   248.377
2021-04-16 08:19:43.829518 CEST | MaxReturn                   999.239
2021-04-16 08:19:43.829628 CEST | MinReturn                   259.842
2021-04-16 08:19:43.829738 CEST | Iteration                    10
2021-04-16 08:19:43.829850 CEST | AverageDiscountedReturn     548.706
2021-04-16 08:19:43.829960 CEST | AverageReturn               826.277
2021-04-16 08:19:43.830070 CEST | ExplainedVariance             0.328697
2021-04-16 08:19:43.830180 CEST | NumTrajs                      6
2021-04-16 08:19:43.830292 CEST | Entropy                       1.34806
2021-04-16 08:19:43.830402 CEST | Perplexity                    3.84994
2021-04-16 08:19:43.830532 CEST | StdReturn                   247.414
2021-04-16 08:19:43.830642 CEST | MaxReturn                   999.609
2021-04-16 08:19:43.830754 CEST | MinReturn                   299.783
2021-04-16 08:19:43.830866 CEST | Iteration                    10
2021-04-16 08:19:43.830977 CEST | AverageDiscountedReturn     353.712
2021-04-16 08:19:43.831089 CEST | AverageReturn               477.53
2021-04-16 08:19:43.831201 CEST | ExplainedVariance             0.25497
2021-04-16 08:19:43.831321 CEST | NumTrajs                      9
2021-04-16 08:19:43.831434 CEST | Entropy                       1.34806
2021-04-16 08:19:43.831546 CEST | Perplexity                    3.84994
2021-04-16 08:19:43.831657 CEST | StdReturn                   296.121
2021-04-16 08:19:43.831769 CEST | MaxReturn                   949.252
2021-04-16 08:19:43.831880 CEST | MinReturn                     9.98047
