2021-04-15 08:25:45.629390 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] Populating workers...
2021-04-15 08:25:45.629724 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] Populated
2021-04-15 08:25:45.629910 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] Populating workers...
2021-04-15 08:25:45.630037 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] Populated
2021-04-15 08:25:45.630157 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] Populating workers...
2021-04-15 08:25:45.630273 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] Populated
2021-04-15 08:25:45.630389 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] Populating workers...
2021-04-15 08:25:45.630503 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] Populated
2021-04-15 08:25:45.630618 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] Populating workers...
2021-04-15 08:25:45.630733 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] Populated
2021-04-15 08:25:45.630849 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] Populating workers...
2021-04-15 08:25:45.630963 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] Populated
2021-04-15 08:25:45.631084 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] Populating workers...
2021-04-15 08:25:45.631199 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] Populated
2021-04-15 08:25:45.631321 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] Populating workers...
2021-04-15 08:25:45.631442 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] Populated
2021-04-15 08:25:45.631556 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] Populating workers...
2021-04-15 08:25:45.631677 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] Populated
2021-04-15 08:25:45.631793 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] Populating workers...
2021-04-15 08:25:45.631930 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] Populated
2021-04-15 08:25:51.868866 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] itr #0 | fitting baseline...
2021-04-15 08:25:51.896995 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] itr #0 | fitted
2021-04-15 08:25:51.908899 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] itr #0 | fitting baseline...
2021-04-15 08:25:51.912520 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] itr #0 | fitted
2021-04-15 08:25:51.918906 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] itr #0 | fitting baseline...
2021-04-15 08:25:51.921400 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] itr #0 | fitted
2021-04-15 08:25:51.928536 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] itr #0 | fitting baseline...
2021-04-15 08:25:51.930746 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] itr #0 | fitted
2021-04-15 08:25:51.937910 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] itr #0 | fitting baseline...
2021-04-15 08:25:51.940801 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] itr #0 | fitted
2021-04-15 08:25:51.945927 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] itr #0 | fitting baseline...
2021-04-15 08:25:51.947755 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] itr #0 | fitted
2021-04-15 08:25:51.952452 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] itr #0 | fitting baseline...
2021-04-15 08:25:51.954349 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] itr #0 | fitted
2021-04-15 08:25:51.959873 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] itr #0 | fitting baseline...
2021-04-15 08:25:51.961948 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] itr #0 | fitted
2021-04-15 08:25:51.966701 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] itr #0 | fitting baseline...
2021-04-15 08:25:51.968497 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] itr #0 | fitted
2021-04-15 08:25:51.973087 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] itr #0 | fitting baseline...
2021-04-15 08:25:51.974892 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] itr #0 | fitted
2021-04-15 08:25:57.647811 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] itr #1 | fitting baseline...
2021-04-15 08:25:57.649500 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] itr #1 | fitted
2021-04-15 08:25:57.653815 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] itr #1 | fitting baseline...
2021-04-15 08:25:57.655469 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] itr #1 | fitted
2021-04-15 08:25:57.658675 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] itr #1 | fitting baseline...
2021-04-15 08:25:57.659963 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] itr #1 | fitted
2021-04-15 08:25:57.663998 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] itr #1 | fitting baseline...
2021-04-15 08:25:57.665601 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] itr #1 | fitted
2021-04-15 08:25:57.670386 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] itr #1 | fitting baseline...
2021-04-15 08:25:57.672270 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] itr #1 | fitted
2021-04-15 08:25:57.676291 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] itr #1 | fitting baseline...
2021-04-15 08:25:57.677773 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] itr #1 | fitted
2021-04-15 08:25:57.682387 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] itr #1 | fitting baseline...
2021-04-15 08:25:57.684243 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] itr #1 | fitted
2021-04-15 08:25:57.688040 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] itr #1 | fitting baseline...
2021-04-15 08:25:57.689565 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] itr #1 | fitted
2021-04-15 08:25:57.693742 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] itr #1 | fitting baseline...
2021-04-15 08:25:57.695403 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] itr #1 | fitted
2021-04-15 08:25:57.700300 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] itr #1 | fitting baseline...
2021-04-15 08:25:57.702235 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] itr #1 | fitted
2021-04-15 08:25:57.748595 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] itr #1 | saving snapshot...
2021-04-15 08:25:57.758386 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] itr #1 | saved
2021-04-15 08:25:57.769706 CEST | -----------------------  ---------------
2021-04-15 08:26:14.580421 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] itr #10 | fitting baseline...
2021-04-15 08:26:14.581373 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] itr #10 | fitted
2021-04-15 08:26:14.584172 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] itr #10 | fitting baseline...
2021-04-15 08:26:14.585724 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] itr #10 | fitted
2021-04-15 08:26:14.587751 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] itr #10 | fitting baseline...
2021-04-15 08:26:14.588697 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] itr #10 | fitted
2021-04-15 08:26:14.590444 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] itr #10 | fitting baseline...
2021-04-15 08:26:14.591270 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] itr #10 | fitted
2021-04-15 08:26:14.593405 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] itr #10 | fitting baseline...
2021-04-15 08:26:14.594361 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] itr #10 | fitted
2021-04-15 08:26:14.627291 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] itr #10 | saving snapshot...
2021-04-15 08:26:14.634350 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] itr #10 | saved
2021-04-15 08:26:14.640681 CEST | -----------------------  ---------------
2021-04-15 08:26:14.640947 CEST | Iteration                    10
2021-04-15 08:26:14.641124 CEST | AverageDiscountedReturn     139.235
2021-04-15 08:26:14.641293 CEST | AverageReturn               156.985
2021-04-15 08:26:14.641438 CEST | ExplainedVariance             0.0968157
2021-04-15 08:26:14.641591 CEST | NumTrajs                     24
2021-04-15 08:26:14.641735 CEST | Entropy                       1.35201
2021-04-15 08:26:14.641884 CEST | Perplexity                    3.86518
2021-04-15 08:26:14.642017 CEST | StdReturn                   126.35
2021-04-15 08:26:14.642161 CEST | MaxReturn                   419.776
2021-04-15 08:26:14.642308 CEST | MinReturn                     9.98622
2021-04-15 08:26:14.642446 CEST | Iteration                    10
2021-04-15 08:26:14.642619 CEST | AverageDiscountedReturn     136.356
2021-04-15 08:26:14.642792 CEST | AverageReturn               150.294
2021-04-15 08:26:14.642971 CEST | ExplainedVariance             0.309529
2021-04-15 08:26:14.643134 CEST | NumTrajs                     25
2021-04-15 08:26:14.643295 CEST | Entropy                       1.35201
2021-04-15 08:26:14.643477 CEST | Perplexity                    3.86518
2021-04-15 08:26:14.643667 CEST | StdReturn                    94.6378
2021-04-15 08:26:14.643856 CEST | MaxReturn                   379.933
2021-04-15 08:26:14.644066 CEST | MinReturn                    19.9698
2021-04-15 08:26:14.644256 CEST | Iteration                    10
2021-04-15 08:26:14.644438 CEST | AverageDiscountedReturn     195.29
2021-04-15 08:26:14.644658 CEST | AverageReturn               228.221
2021-04-15 08:26:14.644852 CEST | ExplainedVariance             0.194803
2021-04-15 08:26:14.645021 CEST | NumTrajs                     18
2021-04-15 08:26:14.645196 CEST | Entropy                       1.35201
2021-04-15 08:26:14.645374 CEST | Perplexity                    3.86518
2021-04-15 08:26:14.645563 CEST | StdReturn                   157.232
2021-04-15 08:26:14.645740 CEST | MaxReturn                   529.791
2021-04-15 08:26:14.645915 CEST | MinReturn                     9.98305
2021-04-15 08:26:14.646080 CEST | Iteration                    10
2021-04-15 08:26:14.646235 CEST | AverageDiscountedReturn     169.347
2021-04-15 08:26:14.646409 CEST | AverageReturn               193.889
2021-04-15 08:26:14.646577 CEST | ExplainedVariance             0.195974
2021-04-15 08:26:14.646735 CEST | NumTrajs                     20
2021-04-15 08:26:14.646895 CEST | Entropy                       1.35201
2021-04-15 08:26:14.647052 CEST | Perplexity                    3.86518
2021-04-15 08:26:14.647223 CEST | StdReturn                   137.005
2021-04-15 08:26:14.647385 CEST | MaxReturn                   469.755
2021-04-15 08:26:14.647552 CEST | MinReturn                    19.9681
2021-04-15 08:26:14.647722 CEST | Iteration                    10
2021-04-15 08:26:14.647898 CEST | AverageDiscountedReturn     118.669
2021-04-15 08:26:14.648100 CEST | AverageReturn               132.249
2021-04-15 08:26:14.648265 CEST | ExplainedVariance             0.219373
2021-04-15 08:26:14.648432 CEST | NumTrajs                     30
2021-04-15 08:26:14.648594 CEST | Entropy                       1.35201
2021-04-15 08:26:14.648761 CEST | Perplexity                    3.86518
2021-04-15 08:26:14.648925 CEST | StdReturn                   116.601
2021-04-15 08:26:14.649087 CEST | MaxReturn                   419.847
2021-04-15 08:26:14.649259 CEST | MinReturn                     9.98772
2021-04-15 08:26:14.649429 CEST | Iteration                    10
2021-04-15 08:26:14.649595 CEST | AverageDiscountedReturn     166.208
2021-04-15 08:26:14.649755 CEST | AverageReturn               190.374
2021-04-15 08:26:14.649920 CEST | ExplainedVariance            -0.00744612
2021-04-15 08:26:14.650090 CEST | NumTrajs                     20
2021-04-15 08:26:14.650255 CEST | Entropy                       1.35201
2021-04-15 08:26:14.650420 CEST | Perplexity                    3.86518
2021-04-15 08:26:14.650576 CEST | StdReturn                   141.189
2021-04-15 08:26:14.650741 CEST | MaxReturn                   609.698
2021-04-15 08:26:14.650911 CEST | MinReturn                     0
2021-04-15 08:26:14.651090 CEST | Iteration                    10
2021-04-15 08:26:14.651271 CEST | AverageDiscountedReturn     130.473
2021-04-15 08:26:14.651433 CEST | AverageReturn               144.126
2021-04-15 08:26:14.651617 CEST | ExplainedVariance            -0.0043669
2021-04-15 08:26:14.651801 CEST | NumTrajs                     26
2021-04-15 08:26:14.652001 CEST | Entropy                       1.35201
2021-04-15 08:26:14.652160 CEST | Perplexity                    3.86518
2021-04-15 08:26:14.652344 CEST | StdReturn                   100.401
2021-04-15 08:26:14.652507 CEST | MaxReturn                   369.735
2021-04-15 08:26:14.652669 CEST | MinReturn                     0
2021-04-15 08:26:14.652838 CEST | Iteration                    10
2021-04-15 08:26:14.653013 CEST | AverageDiscountedReturn     199.522
2021-04-15 08:26:14.653189 CEST | AverageReturn               238.701
2021-04-15 08:26:14.653370 CEST | ExplainedVariance            -0.238568
2021-04-15 08:26:14.653554 CEST | NumTrajs                     17
2021-04-15 08:26:14.653744 CEST | Entropy                       1.35201
2021-04-15 08:26:14.653933 CEST | Perplexity                    3.86518
2021-04-15 08:26:14.654124 CEST | StdReturn                   189.579
2021-04-15 08:26:14.654315 CEST | MaxReturn                   699.803
2021-04-15 08:26:14.654501 CEST | MinReturn                     9.98098
2021-04-15 08:26:14.654684 CEST | Iteration                    10
2021-04-15 08:26:14.654861 CEST | AverageDiscountedReturn     209.675
2021-04-15 08:26:14.655056 CEST | AverageReturn               245.167
2021-04-15 08:26:14.655241 CEST | ExplainedVariance            -0.478403
2021-04-15 08:26:14.655425 CEST | NumTrajs                     17
2021-04-15 08:26:14.655615 CEST | Entropy                       1.35201
2021-04-15 08:26:14.655796 CEST | Perplexity                    3.86518
2021-04-15 08:26:14.655984 CEST | StdReturn                   148.635
2021-04-15 08:26:14.656121 CEST | MaxReturn                   509.87
2021-04-15 08:26:14.656254 CEST | MinReturn                    49.9222
2021-04-15 08:26:14.656384 CEST | Iteration                    10
2021-04-15 08:26:14.656517 CEST | AverageDiscountedReturn     181.517
2021-04-15 08:26:14.656647 CEST | AverageReturn               208.848
2021-04-15 08:26:14.656778 CEST | ExplainedVariance             0.222284
2021-04-15 08:26:14.656908 CEST | NumTrajs                     19
2021-04-15 08:26:14.657045 CEST | Entropy                       1.35201
2021-04-15 08:26:14.657178 CEST | Perplexity                    3.86518
2021-04-15 08:26:14.657310 CEST | StdReturn                   140.648
2021-04-15 08:26:14.657441 CEST | MaxReturn                   529.898
2021-04-15 08:26:14.657579 CEST | MinReturn                    29.9797
2021-04-15 08:26:14.657711 CEST | AveragePolicyStd              0.935261
2021-04-15 08:26:14.657845 CEST | AveragePolicyStd              0.935261
2021-04-15 08:26:14.657978 CEST | AveragePolicyStd              0.935261
2021-04-15 08:26:14.658107 CEST | AveragePolicyStd              0.935261
2021-04-15 08:26:14.658244 CEST | AveragePolicyStd              0.935261
2021-04-15 08:26:14.658386 CEST | AveragePolicyStd              0.935261
2021-04-15 08:26:14.658561 CEST | AveragePolicyStd              0.935261
2021-04-15 08:26:14.658700 CEST | AveragePolicyStd              0.935261
2021-04-15 08:26:14.658847 CEST | AveragePolicyStd              0.935261
2021-04-15 08:26:14.658985 CEST | AveragePolicyStd              0.935261
2021-04-15 08:26:14.659119 CEST | TransfBits               908640
2021-04-15 08:26:14.659266 CEST | TotalAverageReturn          158.956
2021-04-15 08:26:14.659404 CEST | -----------------------  ---------------
2021-04-15 08:26:16.436359 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] itr #11 | fitting baseline...
2021-04-15 08:26:16.437239 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] itr #11 | fitted
2021-04-15 08:26:16.439435 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] itr #11 | fitting baseline...
2021-04-15 08:26:16.440485 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] itr #11 | fitted
2021-04-15 08:26:16.442226 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] itr #11 | fitting baseline...
2021-04-15 08:26:16.442962 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] itr #11 | fitted
2021-04-15 08:26:16.444564 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] itr #11 | fitting baseline...
2021-04-15 08:26:16.445238 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] itr #11 | fitted
2021-04-15 08:26:16.446891 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] itr #11 | fitting baseline...
2021-04-15 08:26:16.447688 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] itr #11 | fitted
2021-04-15 08:26:16.449497 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] itr #11 | fitting baseline...
2021-04-15 08:26:16.450422 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] itr #11 | fitted
2021-04-15 08:26:16.452113 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] itr #11 | fitting baseline...
2021-04-15 08:26:16.452878 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] itr #11 | fitted
2021-04-15 08:26:16.454295 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] itr #11 | fitting baseline...
2021-04-15 08:26:16.454908 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] itr #11 | fitted
2021-04-15 08:26:16.456795 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] itr #11 | fitting baseline...
2021-04-15 08:26:16.457821 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] itr #11 | fitted
2021-04-15 08:26:16.459600 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] itr #11 | fitting baseline...
2021-04-15 08:26:16.460531 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] itr #11 | fitted
2021-04-15 08:26:16.493745 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] itr #11 | saving snapshot...
2021-04-15 08:26:16.499838 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] itr #11 | saved
2021-04-15 08:26:16.504475 CEST | -----------------------  -------------
2021-04-15 08:26:16.504681 CEST | Iteration                    11
2021-04-15 08:26:16.504820 CEST | AverageDiscountedReturn     309.048
2021-04-15 08:26:16.504956 CEST | AverageReturn               381.629
2021-04-15 08:26:16.505091 CEST | ExplainedVariance             0.253535
2021-04-15 08:26:16.505228 CEST | NumTrajs                     11
2021-04-15 08:26:16.505363 CEST | Entropy                       1.33681
2021-04-15 08:26:16.505496 CEST | Perplexity                    3.80687
2021-04-15 08:26:16.505628 CEST | StdReturn                   167.104
2021-04-15 08:26:16.505760 CEST | MaxReturn                   689.656
2021-04-15 08:26:16.505891 CEST | MinReturn                   129.894
2021-04-15 08:26:16.506024 CEST | Iteration                    11
2021-04-15 08:26:16.506157 CEST | AverageDiscountedReturn     220.696
2021-04-15 08:26:16.506288 CEST | AverageReturn               257.349
2021-04-15 08:26:16.506418 CEST | ExplainedVariance             0.143618
2021-04-15 08:26:16.506548 CEST | NumTrajs                     16
2021-04-15 08:26:16.506679 CEST | Entropy                       1.33681
2021-04-15 08:26:16.506810 CEST | Perplexity                    3.80687
2021-04-15 08:26:16.506941 CEST | StdReturn                   133.043
2021-04-15 08:26:16.507071 CEST | MaxReturn                   389.851
2021-04-15 08:26:16.507203 CEST | MinReturn                     9.98004
2021-04-15 08:26:16.507335 CEST | Iteration                    11
2021-04-15 08:26:16.507469 CEST | AverageDiscountedReturn     295.806
2021-04-15 08:26:16.507604 CEST | AverageReturn               374.344
2021-04-15 08:26:16.507737 CEST | ExplainedVariance            -4.19964
2021-04-15 08:26:16.507870 CEST | NumTrajs                     11
2021-04-15 08:26:16.508018 CEST | Entropy                       1.33681
2021-04-15 08:26:16.508152 CEST | Perplexity                    3.80687
2021-04-15 08:26:16.508288 CEST | StdReturn                   231.29
2021-04-15 08:26:16.508422 CEST | MaxReturn                   809.698
2021-04-15 08:26:16.508569 CEST | MinReturn                     9.98078
2021-04-15 08:26:16.508705 CEST | Iteration                    11
2021-04-15 08:26:16.508838 CEST | AverageDiscountedReturn     276.814
2021-04-15 08:26:16.508972 CEST | AverageReturn               338.176
2021-04-15 08:26:16.509105 CEST | ExplainedVariance             0.384331
2021-04-15 08:26:16.509241 CEST | NumTrajs                     12
2021-04-15 08:26:16.509376 CEST | Entropy                       1.33681
2021-04-15 08:26:16.509511 CEST | Perplexity                    3.80687
2021-04-15 08:26:16.509644 CEST | StdReturn                   177.334
2021-04-15 08:26:16.509777 CEST | MaxReturn                   709.806
2021-04-15 08:26:16.509910 CEST | MinReturn                     9.9814
2021-04-15 08:26:16.510042 CEST | Iteration                    11
2021-04-15 08:26:16.510173 CEST | AverageDiscountedReturn     261.022
2021-04-15 08:26:16.510306 CEST | AverageReturn               317.537
2021-04-15 08:26:16.510440 CEST | ExplainedVariance             0.376668
2021-04-15 08:26:16.510572 CEST | NumTrajs                     13
2021-04-15 08:26:16.510706 CEST | Entropy                       1.33681
2021-04-15 08:26:16.510838 CEST | Perplexity                    3.80687
2021-04-15 08:26:16.510970 CEST | StdReturn                   180.16
2021-04-15 08:26:16.511102 CEST | MaxReturn                   589.841
2021-04-15 08:26:16.511237 CEST | MinReturn                     0
2021-04-15 08:26:16.511370 CEST | Iteration                    11
2021-04-15 08:26:16.511504 CEST | AverageDiscountedReturn     238.24
2021-04-15 08:26:16.511637 CEST | AverageReturn               279.831
2021-04-15 08:26:16.511772 CEST | ExplainedVariance             0.394827
2021-04-15 08:26:16.511918 CEST | NumTrajs                     14
2021-04-15 08:26:16.512060 CEST | Entropy                       1.33681
2021-04-15 08:26:16.512193 CEST | Perplexity                    3.80687
2021-04-15 08:26:16.512325 CEST | StdReturn                   132.398
2021-04-15 08:26:16.512460 CEST | MaxReturn                   459.719
2021-04-15 08:26:16.512597 CEST | MinReturn                    19.9687
2021-04-15 08:26:16.512732 CEST | Iteration                    11
2021-04-15 08:26:16.512865 CEST | AverageDiscountedReturn     319.039
2021-04-15 08:26:16.512999 CEST | AverageReturn               397.981
2021-04-15 08:26:16.513131 CEST | ExplainedVariance            -0.353843
2021-04-15 08:26:16.513266 CEST | NumTrajs                     11
2021-04-15 08:26:16.513400 CEST | Entropy                       1.33681
2021-04-15 08:26:16.513532 CEST | Perplexity                    3.80687
2021-04-15 08:26:16.513666 CEST | StdReturn                   181.203
2021-04-15 08:26:16.513801 CEST | MaxReturn                   789.687
2021-04-15 08:26:16.513938 CEST | MinReturn                   189.876
2021-04-15 08:26:16.514074 CEST | Iteration                    11
2021-04-15 08:26:16.514207 CEST | AverageDiscountedReturn     312.07
2021-04-15 08:26:16.514343 CEST | AverageReturn               393.839
2021-04-15 08:26:16.514478 CEST | ExplainedVariance             0.359551
2021-04-15 08:26:16.514613 CEST | NumTrajs                     10
2021-04-15 08:26:16.514750 CEST | Entropy                       1.33681
2021-04-15 08:26:16.514882 CEST | Perplexity                    3.80687
2021-04-15 08:26:16.515019 CEST | StdReturn                   210.398
2021-04-15 08:26:16.515153 CEST | MaxReturn                   869.796
2021-04-15 08:26:16.515286 CEST | MinReturn                     9.98368
2021-04-15 08:26:16.515420 CEST | Iteration                    11
2021-04-15 08:26:16.515554 CEST | AverageDiscountedReturn     251.503
2021-04-15 08:26:16.515687 CEST | AverageReturn               298.288
2021-04-15 08:26:16.515821 CEST | ExplainedVariance             0.394754
2021-04-15 08:26:16.516003 CEST | NumTrajs                     13
2021-04-15 08:26:16.516140 CEST | Entropy                       1.33681
2021-04-15 08:26:16.516276 CEST | Perplexity                    3.80687
2021-04-15 08:26:16.516418 CEST | StdReturn                   138.957
2021-04-15 08:26:16.516553 CEST | MaxReturn                   489.813
2021-04-15 08:26:16.516685 CEST | MinReturn                    19.9664
2021-04-15 08:26:16.516819 CEST | Iteration                    11
2021-04-15 08:26:16.516952 CEST | AverageDiscountedReturn     266.217
2021-04-15 08:26:16.517085 CEST | AverageReturn               328.988
2021-04-15 08:26:16.517215 CEST | ExplainedVariance            -2.34358
2021-04-15 08:26:16.517347 CEST | NumTrajs                     12
2021-04-15 08:26:16.517479 CEST | Entropy                       1.33681
2021-04-15 08:26:16.517614 CEST | Perplexity                    3.80687
2021-04-15 08:26:16.517747 CEST | StdReturn                   209.755
2021-04-15 08:26:16.517880 CEST | MaxReturn                   849.726
2021-04-15 08:26:16.518011 CEST | MinReturn                    19.9697
2021-04-15 08:26:16.518145 CEST | AveragePolicyStd              0.92115
2021-04-15 08:26:16.518279 CEST | AveragePolicyStd              0.92115
2021-04-15 08:26:16.518411 CEST | AveragePolicyStd              0.92115
2021-04-15 08:26:16.518544 CEST | AveragePolicyStd              0.92115
2021-04-15 08:26:16.518678 CEST | AveragePolicyStd              0.92115
2021-04-15 08:26:16.518811 CEST | AveragePolicyStd              0.92115
2021-04-15 08:26:16.518945 CEST | AveragePolicyStd              0.92115
2021-04-15 08:26:16.519079 CEST | AveragePolicyStd              0.92115
2021-04-15 08:26:16.519212 CEST | AveragePolicyStd              0.92115
2021-04-15 08:26:16.519346 CEST | AveragePolicyStd              0.92115
2021-04-15 08:26:16.519478 CEST | TransfBits               999504
2021-04-15 08:26:16.519614 CEST | TotalAverageReturn          270.969
2021-04-15 08:26:16.519751 CEST | -----------------------  -------------
2021-04-15 08:26:18.158957 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] itr #12 | fitting baseline...
2021-04-15 08:26:18.159691 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] itr #12 | fitted
2021-04-15 08:26:18.161174 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] itr #12 | fitting baseline...
2021-04-15 08:26:18.161902 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] itr #12 | fitted
2021-04-15 08:26:18.163377 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] itr #12 | fitting baseline...
2021-04-15 08:26:18.164173 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] itr #12 | fitted
2021-04-15 08:26:18.165550 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] itr #12 | fitting baseline...
2021-04-15 08:26:18.166200 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] itr #12 | fitted
2021-04-15 08:26:18.167621 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] itr #12 | fitting baseline...
2021-04-15 08:26:18.168334 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_16_53_0009] itr #12 | fitted
