2021-04-08 11:49:32.245249 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0003] Populating workers...
2021-04-08 11:49:32.245600 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0003] Populated
2021-04-08 11:49:32.245822 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0003] Populating workers...
2021-04-08 11:49:32.246017 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0003] Populated
2021-04-08 11:49:32.246185 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0003] Populating workers...
2021-04-08 11:49:32.246335 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0003] Populated
2021-04-08 11:49:32.246481 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0003] Populating workers...
2021-04-08 11:49:32.246625 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0003] Populated
2021-04-08 11:49:32.246769 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0003] Populating workers...
2021-04-08 11:49:32.246912 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0003] Populated
2021-04-08 11:49:32.247054 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0003] Populating workers...
2021-04-08 11:49:32.247237 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0003] Populated
2021-04-08 11:49:32.247412 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0003] Populating workers...
2021-04-08 11:49:32.247543 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0003] Populated
2021-04-08 11:49:32.247674 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0003] Populating workers...
2021-04-08 11:49:32.247802 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0003] Populated
2021-04-08 11:49:32.247932 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0003] Populating workers...
2021-04-08 11:49:32.248061 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0003] Populated
2021-04-08 11:49:32.248191 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0003] Populating workers...
2021-04-08 11:49:32.248321 CEST | [multi_agent_per_av_part_bits_rep_2021_04_08_11_46_28_0003] Populated
2021-04-08 11:50:39.252781 CEST | StdReturn                  399.895
2021-04-08 11:50:39.253570 CEST | MaxReturn                  999.826
2021-04-08 11:50:39.253854 CEST | MinReturn                    0
2021-04-08 11:50:39.254109 CEST | Iteration                   21
2021-04-08 11:50:39.254349 CEST | AverageDiscountedReturn    633.773
2021-04-08 11:50:39.254625 CEST | AverageReturn              999.691
2021-04-08 11:50:39.254854 CEST | ExplainedVariance            0.997822
2021-04-08 11:50:39.255102 CEST | NumTrajs                     4
2021-04-08 11:50:39.255411 CEST | Entropy                      1.31157
2021-04-08 11:50:39.255629 CEST | Perplexity                   3.71201
2021-04-08 11:50:39.255899 CEST | StdReturn                    0.142913
2021-04-08 11:50:39.256145 CEST | MaxReturn                  999.85
2021-04-08 11:50:39.256370 CEST | MinReturn                  999.462
2021-04-08 11:50:39.256616 CEST | Iteration                   21
2021-04-08 11:50:39.256797 CEST | AverageDiscountedReturn    632.272
2021-04-08 11:50:39.256977 CEST | AverageReturn              995.682
2021-04-08 11:50:39.257202 CEST | ExplainedVariance            0.999139
2021-04-08 11:50:39.257475 CEST | NumTrajs                     5
2021-04-08 11:50:39.257722 CEST | Entropy                      1.31157
2021-04-08 11:50:39.257957 CEST | Perplexity                   3.71201
2021-04-08 11:50:39.258170 CEST | StdReturn                    8.01777
2021-04-08 11:50:39.258372 CEST | MaxReturn                  999.754
2021-04-08 11:50:39.258541 CEST | MinReturn                  979.647
2021-04-08 11:50:39.259232 CEST | AveragePolicyStd             0.898198
2021-04-08 11:50:39.260269 CEST | AveragePolicyStd             0.898198
2021-04-08 11:50:39.260512 CEST | AveragePolicyStd             0.898198
2021-04-08 11:50:39.260714 CEST | AveragePolicyStd             0.898198
2021-04-08 11:50:39.260896 CEST | AveragePolicyStd             0.898198
2021-04-08 11:50:39.261096 CEST | AveragePolicyStd             0.898198
2021-04-08 11:50:39.261322 CEST | AveragePolicyStd             0.898198
2021-04-08 11:50:39.261619 CEST | AveragePolicyStd             0.898198
2021-04-08 11:50:39.261831 CEST | AveragePolicyStd             0.898198
2021-04-08 11:50:39.262019 CEST | AveragePolicyStd             0.898198
2021-04-08 11:50:39.262203 CEST | Iteration                   22
2021-04-08 11:50:39.262373 CEST | AverageDiscountedReturn    512.969
2021-04-08 11:50:39.262555 CEST | AverageReturn              805.774
2021-04-08 11:50:39.262750 CEST | ExplainedVariance            0.889848
2021-04-08 11:50:39.262962 CEST | NumTrajs                     5
2021-04-08 11:50:39.263178 CEST | Entropy                      1.308
2021-04-08 11:50:39.263409 CEST | Perplexity                   3.69876
2021-04-08 11:50:39.263752 CEST | StdReturn                  387.91
2021-04-08 11:50:39.264031 CEST | MaxReturn                  999.752
2021-04-08 11:50:39.264486 CEST | MinReturn                   29.9542
2021-04-08 11:50:39.264790 CEST | Iteration                   22
2021-04-08 11:50:39.264950 CEST | AverageDiscountedReturn    633.822
2021-04-08 11:50:39.265104 CEST | AverageReturn              999.762
2021-04-08 11:50:39.265252 CEST | ExplainedVariance            0.66423
2021-04-08 11:50:39.265405 CEST | NumTrajs                     4
2021-04-08 11:50:39.265561 CEST | Entropy                      1.308
2021-04-08 11:50:39.265969 CEST | Perplexity                   3.69876
2021-04-08 11:50:39.266330 CEST | StdReturn                    0.0695936
2021-04-08 11:50:39.266671 CEST | MaxReturn                  999.875
2021-04-08 11:50:39.267155 CEST | MinReturn                  999.685
2021-04-08 11:50:39.267625 CEST | Iteration                   22
2021-04-08 11:50:39.267940 CEST | AverageDiscountedReturn    618.42
2021-04-08 11:50:39.268208 CEST | AverageReturn              961.779
2021-04-08 11:50:39.268365 CEST | ExplainedVariance            0.933225
2021-04-08 11:50:39.268520 CEST | NumTrajs                     5
2021-04-08 11:50:39.268672 CEST | Entropy                      1.308
2021-04-08 11:50:39.268901 CEST | Perplexity                   3.69876
2021-04-08 11:50:39.269125 CEST | StdReturn                   76.0661
2021-04-08 11:50:39.269279 CEST | MaxReturn                  999.839
2021-04-08 11:50:39.269465 CEST | MinReturn                  809.647
2021-04-08 11:50:39.269751 CEST | Iteration                   22
2021-04-08 11:50:39.269928 CEST | AverageDiscountedReturn    633.799
2021-04-08 11:50:39.270108 CEST | AverageReturn              999.735
2021-04-08 11:50:39.270284 CEST | ExplainedVariance            0.957462
2021-04-08 11:50:39.270453 CEST | NumTrajs                     4
2021-04-08 11:50:39.270625 CEST | Entropy                      1.308
2021-04-08 11:50:39.270823 CEST | Perplexity                   3.69876
2021-04-08 11:50:39.271020 CEST | StdReturn                    0.0420727
2021-04-08 11:50:39.271210 CEST | MaxReturn                  999.795
2021-04-08 11:50:39.271356 CEST | MinReturn                  999.684
2021-04-08 11:50:39.271499 CEST | Iteration                   22
2021-04-08 11:50:39.271639 CEST | AverageDiscountedReturn    633.83
2021-04-08 11:50:39.271793 CEST | AverageReturn              999.801
2021-04-08 11:50:39.271953 CEST | ExplainedVariance            1
2021-04-08 11:50:39.272110 CEST | NumTrajs                     4
2021-04-08 11:50:39.272303 CEST | Entropy                      1.308
2021-04-08 11:50:39.272564 CEST | Perplexity                   3.69876
2021-04-08 11:50:39.273148 CEST | StdReturn                    0.0883852
2021-04-08 11:50:39.274165 CEST | MaxReturn                  999.899
2021-04-08 11:50:39.274662 CEST | MinReturn                  999.687
2021-04-08 11:50:39.274858 CEST | Iteration                   22
2021-04-08 11:50:39.275043 CEST | AverageDiscountedReturn    633.75
2021-04-08 11:50:39.275275 CEST | AverageReturn              999.665
2021-04-08 11:50:39.275462 CEST | ExplainedVariance            0.999999
2021-04-08 11:50:39.275644 CEST | NumTrajs                     4
2021-04-08 11:50:39.275813 CEST | Entropy                      1.308
2021-04-08 11:50:39.275989 CEST | Perplexity                   3.69876
2021-04-08 11:50:39.276184 CEST | StdReturn                    0.109895
2021-04-08 11:50:39.276357 CEST | MaxReturn                  999.83
2021-04-08 11:50:39.276554 CEST | MinReturn                  999.52
2021-04-08 11:50:39.276734 CEST | Iteration                   22
2021-04-08 11:50:39.276884 CEST | AverageDiscountedReturn    575.825
2021-04-08 11:50:39.277040 CEST | AverageReturn              883.657
2021-04-08 11:50:39.277198 CEST | ExplainedVariance            0.654811
2021-04-08 11:50:39.277354 CEST | NumTrajs                     5
2021-04-08 11:50:39.277510 CEST | Entropy                      1.308
2021-04-08 11:50:39.277665 CEST | Perplexity                   3.69876
2021-04-08 11:50:39.277821 CEST | StdReturn                  231.964
2021-04-08 11:50:39.277976 CEST | MaxReturn                  999.774
2021-04-08 11:50:39.278130 CEST | MinReturn                  419.729
2021-04-08 11:50:39.278281 CEST | Iteration                   22
2021-04-08 11:50:39.278431 CEST | AverageDiscountedReturn    633.829
2021-04-08 11:50:39.278587 CEST | AverageReturn              999.783
2021-04-08 11:50:39.278742 CEST | ExplainedVariance            0.928747
2021-04-08 11:50:39.278902 CEST | NumTrajs                     4
2021-04-08 11:50:39.279055 CEST | Entropy                      1.308
2021-04-08 11:50:39.279235 CEST | Perplexity                   3.69876
2021-04-08 11:50:39.279395 CEST | StdReturn                    0.0353778
2021-04-08 11:50:39.279557 CEST | MaxReturn                  999.833
2021-04-08 11:50:39.279716 CEST | MinReturn                  999.741
2021-04-08 11:50:39.280639 CEST | Iteration                   22
2021-04-08 11:50:39.281442 CEST | AverageDiscountedReturn    589.275
2021-04-08 11:50:39.281651 CEST | AverageReturn              903.715
2021-04-08 11:50:39.281872 CEST | ExplainedVariance            0.730061
2021-04-08 11:50:39.282063 CEST | NumTrajs                     5
2021-04-08 11:50:39.282242 CEST | Entropy                      1.308
2021-04-08 11:50:39.282419 CEST | Perplexity                   3.69876
2021-04-08 11:50:39.282591 CEST | StdReturn                  182.128
2021-04-08 11:50:39.282770 CEST | MaxReturn                  999.741
2021-04-08 11:50:39.282951 CEST | MinReturn                  539.79
2021-04-08 11:50:39.283165 CEST | Iteration                   22
2021-04-08 11:50:39.283339 CEST | AverageDiscountedReturn    498.244
2021-04-08 11:50:39.283534 CEST | AverageReturn              766.396
2021-04-08 11:50:39.283709 CEST | ExplainedVariance            0.787278
2021-04-08 11:50:39.283904 CEST | NumTrajs                     6
2021-04-08 11:50:39.284081 CEST | Entropy                      1.308
2021-04-08 11:50:39.284293 CEST | Perplexity                   3.69876
2021-04-08 11:50:39.284453 CEST | StdReturn                  370.827
2021-04-08 11:50:39.284612 CEST | MaxReturn                  999.867
2021-04-08 11:50:39.284764 CEST | MinReturn                    0
2021-04-08 11:50:39.284922 CEST | AveragePolicyStd             0.894991
2021-04-08 11:50:39.285079 CEST | AveragePolicyStd             0.894991
2021-04-08 11:50:39.285236 CEST | AveragePolicyStd             0.894991
2021-04-08 11:50:39.285390 CEST | AveragePolicyStd             0.894991
2021-04-08 11:50:39.285546 CEST | AveragePolicyStd             0.894991
2021-04-08 11:50:39.285702 CEST | AveragePolicyStd             0.894991
2021-04-08 11:50:39.285858 CEST | AveragePolicyStd             0.894991
2021-04-08 11:50:39.286014 CEST | AveragePolicyStd             0.894991
2021-04-08 11:50:39.286193 CEST | AveragePolicyStd             0.894991
2021-04-08 11:50:39.286501 CEST | AveragePolicyStd             0.894991
2021-04-08 11:50:39.287546 CEST | Iteration                   23
2021-04-08 11:50:39.288470 CEST | AverageDiscountedReturn    633.811
2021-04-08 11:50:39.288683 CEST | AverageReturn              999.74
2021-04-08 11:50:39.288868 CEST | ExplainedVariance            0.962363
2021-04-08 11:50:39.289042 CEST | NumTrajs                     4
2021-04-08 11:50:39.289275 CEST | Entropy                      1.3032
2021-04-08 11:50:39.289452 CEST | Perplexity                   3.68106
2021-04-08 11:50:39.289743 CEST | StdReturn                    0.0489751
2021-04-08 11:50:39.289997 CEST | MaxReturn                  999.806
2021-04-08 11:50:39.290251 CEST | MinReturn                  999.668
2021-04-08 11:50:39.290483 CEST | Iteration                   23
2021-04-08 11:50:39.290718 CEST | AverageDiscountedReturn    633.783
2021-04-08 11:50:39.290915 CEST | AverageReturn              999.724
2021-04-08 11:50:39.291109 CEST | ExplainedVariance            0.999999
2021-04-08 11:50:39.291460 CEST | NumTrajs                     4
2021-04-08 11:50:39.291650 CEST | Entropy                      1.3032
2021-04-08 11:50:39.291893 CEST | Perplexity                   3.68106
2021-04-08 11:50:39.292196 CEST | StdReturn                    0.0609907
2021-04-08 11:50:39.292428 CEST | MaxReturn                  999.824
2021-04-08 11:50:39.292618 CEST | MinReturn                  999.661
2021-04-08 11:50:39.292796 CEST | Iteration                   23
2021-04-08 11:50:39.292971 CEST | AverageDiscountedReturn    633.824
2021-04-08 11:50:39.293145 CEST | AverageReturn              999.755
2021-04-08 11:50:39.293339 CEST | ExplainedVariance            0.999999
2021-04-08 11:50:39.293516 CEST | NumTrajs                     4
2021-04-08 11:50:39.293704 CEST | Entropy                      1.3032
2021-04-08 11:50:39.294103 CEST | Perplexity                   3.68106
2021-04-08 11:50:39.294471 CEST | StdReturn                    0.0574328
2021-04-08 11:50:39.294935 CEST | MaxReturn                  999.818
2021-04-08 11:50:39.295506 CEST | MinReturn                  999.672
2021-04-08 11:50:39.295733 CEST | Iteration                   23
2021-04-08 11:50:39.295911 CEST | AverageDiscountedReturn    633.772
2021-04-08 11:50:39.296131 CEST | AverageReturn              999.688
2021-04-08 11:50:39.296306 CEST | ExplainedVariance            0.999999
2021-04-08 11:50:39.296480 CEST | NumTrajs                     4
2021-04-08 11:50:39.296695 CEST | Entropy                      1.3032
2021-04-08 11:50:39.296977 CEST | Perplexity                   3.68106
2021-04-08 11:50:39.297236 CEST | StdReturn                    0.105569
2021-04-08 11:50:39.297425 CEST | MaxReturn                  999.848
2021-04-08 11:50:39.297646 CEST | MinReturn                  999.566
2021-04-08 11:50:39.297912 CEST | Iteration                   23
2021-04-08 11:50:39.298143 CEST | AverageDiscountedReturn    601.58
2021-04-08 11:50:39.298323 CEST | AverageReturn              921.726
2021-04-08 11:50:39.298492 CEST | ExplainedVariance            0.865921
2021-04-08 11:50:39.298709 CEST | NumTrajs                     5
2021-04-08 11:50:39.298906 CEST | Entropy                      1.3032
2021-04-08 11:50:39.299166 CEST | Perplexity                   3.68106
2021-04-08 11:50:39.299406 CEST | StdReturn                  106.674
2021-04-08 11:50:39.299631 CEST | MaxReturn                  999.851
2021-04-08 11:50:39.299839 CEST | MinReturn                  729.691
2021-04-08 11:50:39.300081 CEST | Iteration                   23
2021-04-08 11:50:39.300261 CEST | AverageDiscountedReturn    633.809
2021-04-08 11:50:39.300433 CEST | AverageReturn              999.754
2021-04-08 11:50:39.300611 CEST | ExplainedVariance            0.827165
2021-04-08 11:50:39.300814 CEST | NumTrajs                     4
2021-04-08 11:50:39.301622 CEST | Entropy                      1.3032
2021-04-08 11:50:39.302075 CEST | Perplexity                   3.68106
2021-04-08 11:50:39.302465 CEST | StdReturn                    0.0522965
2021-04-08 11:50:39.302643 CEST | MaxReturn                  999.845
2021-04-08 11:50:39.302879 CEST | MinReturn                  999.723
2021-04-08 11:50:39.303196 CEST | Iteration                   23
2021-04-08 11:50:39.303441 CEST | AverageDiscountedReturn    633.809
2021-04-08 11:50:39.303664 CEST | AverageReturn              999.742
2021-04-08 11:50:39.303897 CEST | ExplainedVariance            0.999999
2021-04-08 11:50:39.304133 CEST | NumTrajs                     4
2021-04-08 11:50:39.304384 CEST | Entropy                      1.3032
2021-04-08 11:50:39.304566 CEST | Perplexity                   3.68106
2021-04-08 11:50:39.304747 CEST | StdReturn                    0.0945526
2021-04-08 11:50:39.304991 CEST | MaxReturn                  999.869
2021-04-08 11:50:39.305232 CEST | MinReturn                  999.607
2021-04-08 11:50:39.305418 CEST | Iteration                   23
2021-04-08 11:50:39.305622 CEST | AverageDiscountedReturn    633.789
2021-04-08 11:50:39.305901 CEST | AverageReturn              999.723
2021-04-08 11:50:39.306137 CEST | ExplainedVariance            1
2021-04-08 11:50:39.306427 CEST | NumTrajs                     4
2021-04-08 11:50:39.306714 CEST | Entropy                      1.3032
2021-04-08 11:50:39.306945 CEST | Perplexity                   3.68106
2021-04-08 11:50:39.307210 CEST | StdReturn                    0.0338054
2021-04-08 11:50:39.307454 CEST | MaxReturn                  999.765
2021-04-08 11:50:39.307707 CEST | MinReturn                  999.689
2021-04-08 11:50:39.308535 CEST | Iteration                   23
2021-04-08 11:50:39.309178 CEST | AverageDiscountedReturn    613.569
2021-04-08 11:50:39.309581 CEST | AverageReturn              949.704
2021-04-08 11:50:39.309762 CEST | ExplainedVariance            0.922868
2021-04-08 11:50:39.309943 CEST | NumTrajs                     5
2021-04-08 11:50:39.310180 CEST | Entropy                      1.3032
2021-04-08 11:50:39.310369 CEST | Perplexity                   3.68106
2021-04-08 11:50:39.310543 CEST | StdReturn                   81.5621
2021-04-08 11:50:39.310725 CEST | MaxReturn                  999.783
2021-04-08 11:50:39.310902 CEST | MinReturn                  789.551
2021-04-08 11:50:39.311102 CEST | Iteration                   23
2021-04-08 11:50:39.311294 CEST | AverageDiscountedReturn    633.717
2021-04-08 11:50:39.311466 CEST | AverageReturn              999.625
2021-04-08 11:50:39.311638 CEST | ExplainedVariance            0.863874
2021-04-08 11:50:39.311812 CEST | NumTrajs                     4
2021-04-08 11:50:39.311993 CEST | Entropy                      1.3032
2021-04-08 11:50:39.312171 CEST | Perplexity                   3.68106
2021-04-08 11:50:39.312348 CEST | StdReturn                    0.0471107
2021-04-08 11:50:39.312520 CEST | MaxReturn                  999.675
2021-04-08 11:50:39.312722 CEST | MinReturn                  999.55
2021-04-08 11:50:39.312924 CEST | AveragePolicyStd             0.89071
2021-04-08 11:50:39.313183 CEST | AveragePolicyStd             0.89071
2021-04-08 11:50:39.313454 CEST | AveragePolicyStd             0.89071
2021-04-08 11:50:39.313647 CEST | AveragePolicyStd             0.89071
2021-04-08 11:50:39.313863 CEST | AveragePolicyStd             0.89071
2021-04-08 11:50:39.314055 CEST | AveragePolicyStd             0.89071
2021-04-08 11:50:39.314251 CEST | AveragePolicyStd             0.89071
2021-04-08 11:50:39.314433 CEST | AveragePolicyStd             0.89071
2021-04-08 11:50:39.314610 CEST | AveragePolicyStd             0.89071
2021-04-08 11:50:39.314778 CEST | AveragePolicyStd             0.89071
2021-04-08 11:50:39.315302 CEST | Iteration                   24
2021-04-08 11:50:39.316002 CEST | AverageDiscountedReturn    633.819
2021-04-08 11:50:39.316349 CEST | AverageReturn              999.762
2021-04-08 11:50:39.316667 CEST | ExplainedVariance            0.999999
2021-04-08 11:50:39.316849 CEST | NumTrajs                     4
2021-04-08 11:50:39.317038 CEST | Entropy                      1.29875
2021-04-08 11:50:39.317221 CEST | Perplexity                   3.66473
2021-04-08 11:50:39.317400 CEST | StdReturn                    0.0233972
2021-04-08 11:50:39.317620 CEST | MaxReturn                  999.79
2021-04-08 11:50:39.317891 CEST | MinReturn                  999.728
2021-04-08 11:50:39.318121 CEST | Iteration                   24
2021-04-08 11:50:39.318341 CEST | AverageDiscountedReturn    633.776
2021-04-08 11:50:39.318523 CEST | AverageReturn              999.699
2021-04-08 11:50:39.318705 CEST | ExplainedVariance            0.999999
2021-04-08 11:50:39.318879 CEST | NumTrajs                     4
2021-04-08 11:50:39.319083 CEST | Entropy                      1.29875
2021-04-08 11:50:39.319300 CEST | Perplexity                   3.66473
2021-04-08 11:50:39.319476 CEST | StdReturn                    0.0903795
2021-04-08 11:50:39.319712 CEST | MaxReturn                  999.784
2021-04-08 11:50:39.319896 CEST | MinReturn                  999.553
2021-04-08 11:50:39.320073 CEST | Iteration                   24
2021-04-08 11:50:39.320359 CEST | AverageDiscountedReturn    633.767
2021-04-08 11:50:39.320532 CEST | AverageReturn              999.688
2021-04-08 11:50:39.320697 CEST | ExplainedVariance            0.999999
2021-04-08 11:50:39.320926 CEST | NumTrajs                     4
2021-04-08 11:50:39.321142 CEST | Entropy                      1.29875
2021-04-08 11:50:39.321324 CEST | Perplexity                   3.66473
2021-04-08 11:50:39.321500 CEST | StdReturn                    0.0996303
2021-04-08 11:50:39.321705 CEST | MaxReturn                  999.82
2021-04-08 11:50:39.321948 CEST | MinReturn                  999.541
2021-04-08 11:50:39.322966 CEST | Iteration                   24
2021-04-08 11:50:39.323583 CEST | AverageDiscountedReturn    632.881
2021-04-08 11:50:39.323789 CEST | AverageReturn              997.258
2021-04-08 11:50:39.324060 CEST | ExplainedVariance            0.999745
2021-04-08 11:50:39.324259 CEST | NumTrajs                     4
2021-04-08 11:50:39.324451 CEST | Entropy                      1.29875
2021-04-08 11:50:39.324655 CEST | Perplexity                   3.66473
2021-04-08 11:50:39.324858 CEST | StdReturn                    4.33522
2021-04-08 11:50:39.325078 CEST | MaxReturn                  999.797
2021-04-08 11:50:39.325284 CEST | MinReturn                  989.749
2021-04-08 11:50:39.325494 CEST | Iteration                   24
2021-04-08 11:50:39.325684 CEST | AverageDiscountedReturn    623.588
2021-04-08 11:50:39.325885 CEST | AverageReturn              973.738
2021-04-08 11:50:39.326071 CEST | ExplainedVariance            0.967839
2021-04-08 11:50:39.326279 CEST | NumTrajs                     5
2021-04-08 11:50:39.326499 CEST | Entropy                      1.29875
2021-04-08 11:50:39.326718 CEST | Perplexity                   3.66473
2021-04-08 11:50:39.326965 CEST | StdReturn                   51.9741
2021-04-08 11:50:39.327181 CEST | MaxReturn                  999.83
2021-04-08 11:50:39.327371 CEST | MinReturn                  869.79
2021-04-08 11:50:39.327549 CEST | Iteration                   24
2021-04-08 11:50:39.327739 CEST | AverageDiscountedReturn    618.555
2021-04-08 11:50:39.327994 CEST | AverageReturn              959.702
2021-04-08 11:50:39.328236 CEST | ExplainedVariance            0.936215
2021-04-08 11:50:39.328448 CEST | NumTrajs                     5
2021-04-08 11:50:39.328651 CEST | Entropy                      1.29875
2021-04-08 11:50:39.328914 CEST | Perplexity                   3.66473
2021-04-08 11:50:39.329912 CEST | StdReturn                   33.5191
2021-04-08 11:50:39.330684 CEST | MaxReturn                  999.796
