2021-04-15 09:17:41.282131 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] Populating workers...
2021-04-15 09:17:41.282716 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] Populated
2021-04-15 09:17:41.283088 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] Populating workers...
2021-04-15 09:17:41.283430 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] Populated
2021-04-15 09:17:41.283767 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] Populating workers...
2021-04-15 09:17:41.284139 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] Populated
2021-04-15 09:17:41.284471 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] Populating workers...
2021-04-15 09:17:41.284798 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] Populated
2021-04-15 09:17:41.285126 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] Populating workers...
2021-04-15 09:17:41.285450 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] Populated
2021-04-15 09:17:41.285776 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] Populating workers...
2021-04-15 09:17:41.286100 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] Populated
2021-04-15 09:17:41.286427 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] Populating workers...
2021-04-15 09:17:41.286752 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] Populated
2021-04-15 09:17:41.287078 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] Populating workers...
2021-04-15 09:17:41.287399 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] Populated
2021-04-15 09:17:41.287723 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] Populating workers...
2021-04-15 09:17:41.288112 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] Populated
2021-04-15 09:17:41.288437 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] Populating workers...
2021-04-15 09:17:41.288706 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] Populated
2021-04-15 09:17:45.462110 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #0 | fitting baseline...
2021-04-15 09:17:45.484894 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #0 | fitted
2021-04-15 09:17:45.495402 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #0 | fitting baseline...
2021-04-15 09:17:45.497830 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #0 | fitted
2021-04-15 09:17:45.501389 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #0 | fitting baseline...
2021-04-15 09:17:45.502796 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #0 | fitted
2021-04-15 09:17:45.506560 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #0 | fitting baseline...
2021-04-15 09:17:45.508054 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #0 | fitted
2021-04-15 09:17:45.511548 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #0 | fitting baseline...
2021-04-15 09:17:45.512924 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #0 | fitted
2021-04-15 09:17:45.516122 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #0 | fitting baseline...
2021-04-15 09:17:45.517397 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #0 | fitted
2021-04-15 09:17:45.521353 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #0 | fitting baseline...
2021-04-15 09:17:45.522765 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #0 | fitted
2021-04-15 09:17:45.526205 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #0 | fitting baseline...
2021-04-15 09:17:45.527526 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #0 | fitted
2021-04-15 09:17:45.531079 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #0 | fitting baseline...
2021-04-15 09:17:45.532471 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #0 | fitted
2021-04-15 09:17:45.535432 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #0 | fitting baseline...
2021-04-15 09:17:45.536680 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #0 | fitted
2021-04-15 09:17:50.072524 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #1 | fitting baseline...
2021-04-15 09:17:50.073617 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #1 | fitted
2021-04-15 09:17:50.075839 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #1 | fitting baseline...
2021-04-15 09:17:50.076782 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #1 | fitted
2021-04-15 09:17:50.079366 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #1 | fitting baseline...
2021-04-15 09:17:50.080478 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #1 | fitted
2021-04-15 09:17:50.083057 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #1 | fitting baseline...
2021-04-15 09:17:50.084098 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #1 | fitted
2021-04-15 09:17:50.086606 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #1 | fitting baseline...
2021-04-15 09:17:50.087660 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #1 | fitted
2021-04-15 09:17:50.090211 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #1 | fitting baseline...
2021-04-15 09:17:50.091240 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #1 | fitted
2021-04-15 09:17:50.093658 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #1 | fitting baseline...
2021-04-15 09:17:50.094658 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #1 | fitted
2021-04-15 09:17:50.097230 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #1 | fitting baseline...
2021-04-15 09:17:50.098301 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #1 | fitted
2021-04-15 09:17:50.100259 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #1 | fitting baseline...
2021-04-15 09:17:50.101150 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #1 | fitted
2021-04-15 09:17:50.104007 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #1 | fitting baseline...
2021-04-15 09:17:50.105488 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #1 | fitted
2021-04-15 09:17:50.135804 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #1 | saving snapshot...
2021-04-15 09:17:50.141913 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #1 | saved
2021-04-15 09:17:50.149336 CEST | -----------------------  ---------------
2021-04-15 09:18:12.331800 CEST | AverageReturn             89.9459
2021-04-15 09:18:12.331929 CEST | ExplainedVariance          0.056437
2021-04-15 09:18:12.332045 CEST | NumTrajs                  40
2021-04-15 09:18:12.332157 CEST | Entropy                    1.33918
2021-04-15 09:18:12.332272 CEST | Perplexity                 3.8159
2021-04-15 09:18:12.332387 CEST | StdReturn                 66.1887
2021-04-15 09:18:12.332502 CEST | MaxReturn                319.9
2021-04-15 09:18:12.332615 CEST | MinReturn                  9.98487
2021-04-15 09:18:12.332759 CEST | Iteration                 16
2021-04-15 09:18:12.332875 CEST | AverageDiscountedReturn   68.5253
2021-04-15 09:18:12.332989 CEST | AverageReturn             71.997
2021-04-15 09:18:12.333102 CEST | ExplainedVariance         -0.107166
2021-04-15 09:18:12.333215 CEST | NumTrajs                  49
2021-04-15 09:18:12.333328 CEST | Entropy                    1.33918
2021-04-15 09:18:12.333442 CEST | Perplexity                 3.8159
2021-04-15 09:18:12.333557 CEST | StdReturn                 52.8187
2021-04-15 09:18:12.333672 CEST | MaxReturn                279.906
2021-04-15 09:18:12.333786 CEST | MinReturn                  9.97998
2021-04-15 09:18:12.333898 CEST | Iteration                 16
2021-04-15 09:18:12.334011 CEST | AverageDiscountedReturn   67.4984
2021-04-15 09:18:12.334123 CEST | AverageReturn             70.7552
2021-04-15 09:18:12.334236 CEST | ExplainedVariance          0.18181
2021-04-15 09:18:12.334349 CEST | NumTrajs                  50
2021-04-15 09:18:12.334464 CEST | Entropy                    1.33918
2021-04-15 09:18:12.334577 CEST | Perplexity                 3.8159
2021-04-15 09:18:12.334692 CEST | StdReturn                 49.8907
2021-04-15 09:18:12.334808 CEST | MaxReturn                249.851
2021-04-15 09:18:12.334930 CEST | MinReturn                  9.98154
2021-04-15 09:18:12.335046 CEST | AveragePolicyStd           0.923336
2021-04-15 09:18:12.335159 CEST | AveragePolicyStd           0.923336
2021-04-15 09:18:12.335273 CEST | AveragePolicyStd           0.923336
2021-04-15 09:18:12.335387 CEST | AveragePolicyStd           0.923336
2021-04-15 09:18:12.335499 CEST | AveragePolicyStd           0.923336
2021-04-15 09:18:12.335622 CEST | AveragePolicyStd           0.923336
2021-04-15 09:18:12.335746 CEST | AveragePolicyStd           0.923336
2021-04-15 09:18:12.335869 CEST | AveragePolicyStd           0.923336
2021-04-15 09:18:12.336027 CEST | AveragePolicyStd           0.923336
2021-04-15 09:18:12.336152 CEST | AveragePolicyStd           0.923336
2021-04-15 09:18:12.336276 CEST | TransfBits                 1.13075e+06
2021-04-15 09:18:12.336423 CEST | TotalAverageReturn        70.0335
2021-04-15 09:18:12.336626 CEST | -----------------------  -------------
2021-04-15 09:18:14.207961 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #17 | fitting baseline...
2021-04-15 09:18:14.208984 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #17 | fitted
2021-04-15 09:18:14.210998 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #17 | fitting baseline...
2021-04-15 09:18:14.212006 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #17 | fitted
2021-04-15 09:18:14.213624 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #17 | fitting baseline...
2021-04-15 09:18:14.214374 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #17 | fitted
2021-04-15 09:18:14.216134 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #17 | fitting baseline...
2021-04-15 09:18:14.216948 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #17 | fitted
2021-04-15 09:18:14.218636 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #17 | fitting baseline...
2021-04-15 09:18:14.219405 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #17 | fitted
2021-04-15 09:18:14.221283 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #17 | fitting baseline...
2021-04-15 09:18:14.222361 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #17 | fitted
2021-04-15 09:18:14.224281 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #17 | fitting baseline...
2021-04-15 09:18:14.224979 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #17 | fitted
2021-04-15 09:18:14.226584 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #17 | fitting baseline...
2021-04-15 09:18:14.227316 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #17 | fitted
2021-04-15 09:18:14.228774 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #17 | fitting baseline...
2021-04-15 09:18:14.229536 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #17 | fitted
2021-04-15 09:18:14.231016 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #17 | fitting baseline...
2021-04-15 09:18:14.231884 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #17 | fitted
2021-04-15 09:18:14.285044 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #17 | saving snapshot...
2021-04-15 09:18:14.291684 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #17 | saved
2021-04-15 09:18:14.296588 CEST | -----------------------  -------------
2021-04-15 09:18:14.296791 CEST | Iteration                 17
2021-04-15 09:18:14.296914 CEST | AverageDiscountedReturn  428.483
2021-04-15 09:18:14.297034 CEST | AverageReturn            596.872
2021-04-15 09:18:14.297153 CEST | ExplainedVariance         -7.47078
2021-04-15 09:18:14.297270 CEST | NumTrajs                   7
2021-04-15 09:18:14.297441 CEST | Entropy                    1.25676
2021-04-15 09:18:14.297603 CEST | Perplexity                 3.51403
2021-04-15 09:18:14.297759 CEST | StdReturn                279.107
2021-04-15 09:18:14.297917 CEST | MaxReturn                999.608
2021-04-15 09:18:14.298071 CEST | MinReturn                 89.8534
2021-04-15 09:18:14.298230 CEST | Iteration                 17
2021-04-15 09:18:14.298392 CEST | AverageDiscountedReturn  444.726
2021-04-15 09:18:14.298540 CEST | AverageReturn            593.987
2021-04-15 09:18:14.298687 CEST | ExplainedVariance          0.690721
2021-04-15 09:18:14.298841 CEST | NumTrajs                   7
2021-04-15 09:18:14.298991 CEST | Entropy                    1.25676
2021-04-15 09:18:14.299147 CEST | Perplexity                 3.51403
2021-04-15 09:18:14.299300 CEST | StdReturn                130.141
2021-04-15 09:18:14.299460 CEST | MaxReturn                799.619
2021-04-15 09:18:14.299614 CEST | MinReturn                389.626
2021-04-15 09:18:14.299773 CEST | Iteration                 17
2021-04-15 09:18:14.299948 CEST | AverageDiscountedReturn  543.725
2021-04-15 09:18:14.300103 CEST | AverageReturn            797.735
2021-04-15 09:18:14.300260 CEST | ExplainedVariance          0.351013
2021-04-15 09:18:14.300417 CEST | NumTrajs                   5
2021-04-15 09:18:14.300575 CEST | Entropy                    1.25676
2021-04-15 09:18:14.300749 CEST | Perplexity                 3.51403
2021-04-15 09:18:14.300934 CEST | StdReturn                180.434
2021-04-15 09:18:14.301118 CEST | MaxReturn                999.587
2021-04-15 09:18:14.301295 CEST | MinReturn                499.794
2021-04-15 09:18:14.301468 CEST | Iteration                 17
2021-04-15 09:18:14.301646 CEST | AverageDiscountedReturn  361.126
2021-04-15 09:18:14.301823 CEST | AverageReturn            473.067
2021-04-15 09:18:14.301970 CEST | ExplainedVariance         -0.0816357
2021-04-15 09:18:14.302136 CEST | NumTrajs                   9
2021-04-15 09:18:14.302270 CEST | Entropy                    1.25676
2021-04-15 09:18:14.302405 CEST | Perplexity                 3.51403
2021-04-15 09:18:14.302539 CEST | StdReturn                228.934
2021-04-15 09:18:14.302672 CEST | MaxReturn                819.628
2021-04-15 09:18:14.302801 CEST | MinReturn                  0
2021-04-15 09:18:14.302936 CEST | Iteration                 17
2021-04-15 09:18:14.303071 CEST | AverageDiscountedReturn  353.935
2021-04-15 09:18:14.303203 CEST | AverageReturn            459.695
2021-04-15 09:18:14.303337 CEST | ExplainedVariance          0.610286
2021-04-15 09:18:14.303470 CEST | NumTrajs                   9
2021-04-15 09:18:14.303604 CEST | Entropy                    1.25676
2021-04-15 09:18:14.303735 CEST | Perplexity                 3.51403
2021-04-15 09:18:14.303870 CEST | StdReturn                222.513
2021-04-15 09:18:14.304030 CEST | MaxReturn                909.716
2021-04-15 09:18:14.304165 CEST | MinReturn                  9.97921
2021-04-15 09:18:14.304300 CEST | Iteration                 17
2021-04-15 09:18:14.304434 CEST | AverageDiscountedReturn  379.429
2021-04-15 09:18:14.304568 CEST | AverageReturn            478.613
2021-04-15 09:18:14.304703 CEST | ExplainedVariance          0.813136
2021-04-15 09:18:14.304839 CEST | NumTrajs                   9
2021-04-15 09:18:14.304973 CEST | Entropy                    1.25676
2021-04-15 09:18:14.305109 CEST | Perplexity                 3.51403
2021-04-15 09:18:14.305242 CEST | StdReturn                 88.3875
2021-04-15 09:18:14.305383 CEST | MaxReturn                669.699
2021-04-15 09:18:14.305517 CEST | MinReturn                369.625
2021-04-15 09:18:14.305654 CEST | Iteration                 17
2021-04-15 09:18:14.305789 CEST | AverageDiscountedReturn  534.706
2021-04-15 09:18:14.305924 CEST | AverageReturn            783.047
2021-04-15 09:18:14.306054 CEST | ExplainedVariance          0.168038
2021-04-15 09:18:14.306186 CEST | NumTrajs                   6
2021-04-15 09:18:14.306322 CEST | Entropy                    1.25676
2021-04-15 09:18:14.306456 CEST | Perplexity                 3.51403
2021-04-15 09:18:14.306602 CEST | StdReturn                206.768
2021-04-15 09:18:14.306734 CEST | MaxReturn                999.784
2021-04-15 09:18:14.306868 CEST | MinReturn                479.772
2021-04-15 09:18:14.307003 CEST | Iteration                 17
2021-04-15 09:18:14.307140 CEST | AverageDiscountedReturn  364.921
2021-04-15 09:18:14.307278 CEST | AverageReturn            480.852
2021-04-15 09:18:14.307414 CEST | ExplainedVariance          0.595055
2021-04-15 09:18:14.307550 CEST | NumTrajs                   9
2021-04-15 09:18:14.307687 CEST | Entropy                    1.25676
2021-04-15 09:18:14.307823 CEST | Perplexity                 3.51403
2021-04-15 09:18:14.308002 CEST | StdReturn                242.464
2021-04-15 09:18:14.308126 CEST | MaxReturn                999.74
2021-04-15 09:18:14.308251 CEST | MinReturn                  9.98097
2021-04-15 09:18:14.308386 CEST | Iteration                 17
2021-04-15 09:18:14.308518 CEST | AverageDiscountedReturn  373.133
2021-04-15 09:18:14.308653 CEST | AverageReturn            511.99
2021-04-15 09:18:14.308792 CEST | ExplainedVariance          0.67629
2021-04-15 09:18:14.308926 CEST | NumTrajs                   9
2021-04-15 09:18:14.309067 CEST | Entropy                    1.25676
2021-04-15 09:18:14.309196 CEST | Perplexity                 3.51403
2021-04-15 09:18:14.309328 CEST | StdReturn                299.93
2021-04-15 09:18:14.309461 CEST | MaxReturn                939.646
2021-04-15 09:18:14.309593 CEST | MinReturn                  9.98001
2021-04-15 09:18:14.309731 CEST | Iteration                 17
2021-04-15 09:18:14.309863 CEST | AverageDiscountedReturn  508.237
2021-04-15 09:18:14.309998 CEST | AverageReturn            731.329
2021-04-15 09:18:14.310134 CEST | ExplainedVariance          0.594808
2021-04-15 09:18:14.310270 CEST | NumTrajs                   6
2021-04-15 09:18:14.310402 CEST | Entropy                    1.25676
2021-04-15 09:18:14.310538 CEST | Perplexity                 3.51403
2021-04-15 09:18:14.310677 CEST | StdReturn                222.183
2021-04-15 09:18:14.310812 CEST | MaxReturn                999.651
2021-04-15 09:18:14.310953 CEST | MinReturn                369.653
2021-04-15 09:18:14.311087 CEST | AveragePolicyStd           0.850292
2021-04-15 09:18:14.311221 CEST | AveragePolicyStd           0.850292
2021-04-15 09:18:14.311354 CEST | AveragePolicyStd           0.850292
2021-04-15 09:18:14.311493 CEST | AveragePolicyStd           0.850292
2021-04-15 09:18:14.311624 CEST | AveragePolicyStd           0.850292
2021-04-15 09:18:14.311759 CEST | AveragePolicyStd           0.850292
2021-04-15 09:18:14.311896 CEST | AveragePolicyStd           0.850292
2021-04-15 09:18:14.312059 CEST | AveragePolicyStd           0.850292
2021-04-15 09:18:14.312192 CEST | AveragePolicyStd           0.850292
2021-04-15 09:18:14.312331 CEST | AveragePolicyStd           0.850292
2021-04-15 09:18:14.312468 CEST | TransfBits                 1.20142e+06
2021-04-15 09:18:14.312598 CEST | TotalAverageReturn       415.548
2021-04-15 09:18:14.312731 CEST | -----------------------  -------------
2021-04-15 09:18:15.893082 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #18 | fitting baseline...
2021-04-15 09:18:15.893651 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #18 | fitted
2021-04-15 09:18:15.894772 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #18 | fitting baseline...
2021-04-15 09:18:15.895314 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #18 | fitted
2021-04-15 09:18:15.896499 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #18 | fitting baseline...
2021-04-15 09:18:15.897058 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #18 | fitted
2021-04-15 09:18:15.898081 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #18 | fitting baseline...
2021-04-15 09:18:15.898573 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #18 | fitted
2021-04-15 09:18:15.899794 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #18 | fitting baseline...
2021-04-15 09:18:15.900558 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #18 | fitted
2021-04-15 09:18:15.901978 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #18 | fitting baseline...
2021-04-15 09:18:15.902616 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #18 | fitted
2021-04-15 09:18:15.903648 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #18 | fitting baseline...
2021-04-15 09:18:15.904275 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #18 | fitted
2021-04-15 09:18:15.905562 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #18 | fitting baseline...
2021-04-15 09:18:15.906186 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #18 | fitted
2021-04-15 09:18:15.907121 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #18 | fitting baseline...
2021-04-15 09:18:15.907614 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #18 | fitted
2021-04-15 09:18:15.908589 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #18 | fitting baseline...
2021-04-15 09:18:15.909054 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #18 | fitted
2021-04-15 09:18:15.943981 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #18 | saving snapshot...
2021-04-15 09:18:15.949612 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_13_50_0006] itr #18 | saved
2021-04-15 09:18:15.953607 CEST | -----------------------  ------------
2021-04-15 09:18:15.953777 CEST | Iteration                 18
2021-04-15 09:18:15.953942 CEST | AverageDiscountedReturn  625.336
2021-04-15 09:18:15.954104 CEST | AverageReturn            977.755
2021-04-15 09:18:15.954263 CEST | ExplainedVariance          0.876827
2021-04-15 09:18:15.954427 CEST | NumTrajs                   5
2021-04-15 09:18:15.954593 CEST | Entropy                    1.23261
2021-04-15 09:18:15.954749 CEST | Perplexity                 3.43016
2021-04-15 09:18:15.954909 CEST | StdReturn                 39.1878
2021-04-15 09:18:15.955067 CEST | MaxReturn                999.808
2021-04-15 09:18:15.955226 CEST | MinReturn                899.767
2021-04-15 09:18:15.955381 CEST | Iteration                 18
2021-04-15 09:18:15.955536 CEST | AverageDiscountedReturn  462.982
2021-04-15 09:18:15.955690 CEST | AverageReturn            639.728
2021-04-15 09:18:15.955847 CEST | ExplainedVariance          0.413448
2021-04-15 09:18:15.956038 CEST | NumTrajs                   7
2021-04-15 09:18:15.956196 CEST | Entropy                    1.23261
2021-04-15 09:18:15.956355 CEST | Perplexity                 3.43016
2021-04-15 09:18:15.956510 CEST | StdReturn                209.593
2021-04-15 09:18:15.956665 CEST | MaxReturn                999.855
2021-04-15 09:18:15.956820 CEST | MinReturn                459.646
2021-04-15 09:18:15.956985 CEST | Iteration                 18
2021-04-15 09:18:15.957138 CEST | AverageDiscountedReturn  392.238
2021-04-15 09:18:15.957298 CEST | AverageReturn            567.264
2021-04-15 09:18:15.957453 CEST | ExplainedVariance          0.346283
2021-04-15 09:18:15.957610 CEST | NumTrajs                   8
2021-04-15 09:18:15.957774 CEST | Entropy                    1.23261
2021-04-15 09:18:15.957927 CEST | Perplexity                 3.43016
2021-04-15 09:18:15.958085 CEST | StdReturn                370.422
2021-04-15 09:18:15.958240 CEST | MaxReturn                999.698
2021-04-15 09:18:15.958399 CEST | MinReturn                  9.97944
2021-04-15 09:18:15.958554 CEST | Iteration                 18
2021-04-15 09:18:15.958713 CEST | AverageDiscountedReturn  485.954
2021-04-15 09:18:15.958868 CEST | AverageReturn            673.014
2021-04-15 09:18:15.959029 CEST | ExplainedVariance          0.581201
2021-04-15 09:18:15.959184 CEST | NumTrajs                   6
2021-04-15 09:18:15.959369 CEST | Entropy                    1.23261
2021-04-15 09:18:15.959514 CEST | Perplexity                 3.43016
2021-04-15 09:18:15.959676 CEST | StdReturn                147.331
2021-04-15 09:18:15.959833 CEST | MaxReturn                889.566
2021-04-15 09:18:15.960011 CEST | MinReturn                499.756
2021-04-15 09:18:15.960172 CEST | Iteration                 18
2021-04-15 09:18:15.960328 CEST | AverageDiscountedReturn  433.413
2021-04-15 09:18:15.960489 CEST | AverageReturn            577.217
2021-04-15 09:18:15.960649 CEST | ExplainedVariance          0.673951
2021-04-15 09:18:15.960812 CEST | NumTrajs                   8
2021-04-15 09:18:15.960968 CEST | Entropy                    1.23261
2021-04-15 09:18:15.961125 CEST | Perplexity                 3.43016
2021-04-15 09:18:15.961287 CEST | StdReturn                155.528
2021-04-15 09:18:15.961444 CEST | MaxReturn                859.641
2021-04-15 09:18:15.961606 CEST | MinReturn                359.722
2021-04-15 09:18:15.961767 CEST | Iteration                 18
2021-04-15 09:18:15.961923 CEST | AverageDiscountedReturn  422.999
2021-04-15 09:18:15.962102 CEST | AverageReturn            599.767
2021-04-15 09:18:15.962259 CEST | ExplainedVariance          0.671327
2021-04-15 09:18:15.962430 CEST | NumTrajs                   7
2021-04-15 09:18:15.962588 CEST | Entropy                    1.23261
2021-04-15 09:18:15.962759 CEST | Perplexity                 3.43016
2021-04-15 09:18:15.962949 CEST | StdReturn                314.093
2021-04-15 09:18:15.963113 CEST | MaxReturn                969.637
2021-04-15 09:18:15.963272 CEST | MinReturn                  0
2021-04-15 09:18:15.963430 CEST | Iteration                 18
2021-04-15 09:18:15.963584 CEST | AverageDiscountedReturn  471.717
2021-04-15 09:18:15.963753 CEST | AverageReturn            716.379
2021-04-15 09:18:15.963954 CEST | ExplainedVariance          0.210434
2021-04-15 09:18:15.964127 CEST | NumTrajs                   6
2021-04-15 09:18:15.964310 CEST | Entropy                    1.23261
2021-04-15 09:18:15.964496 CEST | Perplexity                 3.43016
2021-04-15 09:18:15.964636 CEST | StdReturn                384.676
2021-04-15 09:18:15.964794 CEST | MaxReturn                999.77
2021-04-15 09:18:15.964945 CEST | MinReturn                 29.9539
2021-04-15 09:18:15.965101 CEST | Iteration                 18
2021-04-15 09:18:15.965235 CEST | AverageDiscountedReturn  432.872
2021-04-15 09:18:15.965369 CEST | AverageReturn            612.276
2021-04-15 09:18:15.965508 CEST | ExplainedVariance          0.411753
