2021-04-15 10:17:24.519233 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] Populating workers...
2021-04-15 10:17:24.519455 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] Populated
2021-04-15 10:17:24.519565 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] Populating workers...
2021-04-15 10:17:24.519671 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] Populated
2021-04-15 10:17:24.519773 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] Populating workers...
2021-04-15 10:17:24.519873 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] Populated
2021-04-15 10:17:24.520015 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] Populating workers...
2021-04-15 10:17:24.520121 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] Populated
2021-04-15 10:17:24.520220 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] Populating workers...
2021-04-15 10:17:24.520319 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] Populated
2021-04-15 10:17:24.520417 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] Populating workers...
2021-04-15 10:17:24.520515 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] Populated
2021-04-15 10:17:24.520611 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] Populating workers...
2021-04-15 10:17:24.520707 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] Populated
2021-04-15 10:17:24.520805 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] Populating workers...
2021-04-15 10:17:24.520905 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] Populated
2021-04-15 10:17:24.521002 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] Populating workers...
2021-04-15 10:17:24.521098 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] Populated
2021-04-15 10:17:24.521196 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] Populating workers...
2021-04-15 10:17:24.521293 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] Populated
2021-04-15 10:17:28.778734 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] itr #0 | fitting baseline...
2021-04-15 10:17:28.804804 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] itr #0 | fitted
2021-04-15 10:17:28.813266 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] itr #0 | fitting baseline...
2021-04-15 10:17:28.816586 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] itr #0 | fitted
2021-04-15 10:17:28.824277 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] itr #0 | fitting baseline...
2021-04-15 10:17:28.825870 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] itr #0 | fitted
2021-04-15 10:17:28.829942 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] itr #0 | fitting baseline...
2021-04-15 10:17:28.831821 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] itr #0 | fitted
2021-04-15 10:17:28.836294 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] itr #0 | fitting baseline...
2021-04-15 10:17:28.837957 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] itr #0 | fitted
2021-04-15 10:17:28.842934 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] itr #0 | fitting baseline...
2021-04-15 10:17:28.845166 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] itr #0 | fitted
2021-04-15 10:17:28.850635 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] itr #0 | fitting baseline...
2021-04-15 10:17:28.852732 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] itr #0 | fitted
2021-04-15 10:17:28.856546 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] itr #0 | fitting baseline...
2021-04-15 10:17:28.858039 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] itr #0 | fitted
2021-04-15 10:17:28.862662 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] itr #0 | fitting baseline...
2021-04-15 10:17:28.864885 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] itr #0 | fitted
2021-04-15 10:17:28.869667 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] itr #0 | fitting baseline...
2021-04-15 10:17:28.871551 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] itr #0 | fitted
2021-04-15 10:17:33.661917 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] itr #1 | fitting baseline...
2021-04-15 10:17:33.663499 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] itr #1 | fitted
2021-04-15 10:17:33.666487 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] itr #1 | fitting baseline...
2021-04-15 10:17:33.667640 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] itr #1 | fitted
2021-04-15 10:17:33.672107 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] itr #1 | fitting baseline...
2021-04-15 10:17:33.673688 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] itr #1 | fitted
2021-04-15 10:17:33.677937 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] itr #1 | fitting baseline...
2021-04-15 10:17:33.679572 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] itr #1 | fitted
2021-04-15 10:17:33.683322 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] itr #1 | fitting baseline...
2021-04-15 10:17:33.684991 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] itr #1 | fitted
2021-04-15 10:17:33.688208 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] itr #1 | fitting baseline...
2021-04-15 10:17:33.689591 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] itr #1 | fitted
2021-04-15 10:17:33.694229 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] itr #1 | fitting baseline...
2021-04-15 10:17:33.695869 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] itr #1 | fitted
2021-04-15 10:17:33.699717 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] itr #1 | fitting baseline...
2021-04-15 10:17:33.701099 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] itr #1 | fitted
2021-04-15 10:17:33.705307 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] itr #1 | fitting baseline...
2021-04-15 10:17:33.706884 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] itr #1 | fitted
2021-04-15 10:17:33.710480 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] itr #1 | fitting baseline...
2021-04-15 10:17:33.712194 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] itr #1 | fitted
2021-04-15 10:17:33.748217 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] itr #1 | saving snapshot...
2021-04-15 10:17:33.757140 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] itr #1 | saved
2021-04-15 10:17:33.767432 CEST | -----------------------  ---------------
2021-04-15 10:17:49.081946 CEST | MinReturn                    19.9673
2021-04-15 10:17:49.082054 CEST | AveragePolicyStd              0.93707
2021-04-15 10:17:49.082163 CEST | AveragePolicyStd              0.93707
2021-04-15 10:17:49.082272 CEST | AveragePolicyStd              0.93707
2021-04-15 10:17:49.082380 CEST | AveragePolicyStd              0.93707
2021-04-15 10:17:49.082489 CEST | AveragePolicyStd              0.93707
2021-04-15 10:17:49.082604 CEST | AveragePolicyStd              0.93707
2021-04-15 10:17:49.082715 CEST | AveragePolicyStd              0.93707
2021-04-15 10:17:49.082823 CEST | AveragePolicyStd              0.93707
2021-04-15 10:17:49.082932 CEST | AveragePolicyStd              0.93707
2021-04-15 10:17:49.083042 CEST | AveragePolicyStd              0.93707
2021-04-15 10:17:49.083151 CEST | TransfBits               666336
2021-04-15 10:17:49.083262 CEST | TotalAverageReturn          435.58
2021-04-15 10:17:49.083371 CEST | -----------------------  -------------
2021-04-15 10:17:50.594701 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] itr #12 | fitting baseline...
2021-04-15 10:17:50.595328 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] itr #12 | fitted
2021-04-15 10:17:50.596371 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] itr #12 | fitting baseline...
2021-04-15 10:17:50.596843 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] itr #12 | fitted
2021-04-15 10:17:50.597790 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] itr #12 | fitting baseline...
2021-04-15 10:17:50.598227 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] itr #12 | fitted
2021-04-15 10:17:50.599046 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] itr #12 | fitting baseline...
2021-04-15 10:17:50.599437 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] itr #12 | fitted
2021-04-15 10:17:50.600380 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] itr #12 | fitting baseline...
2021-04-15 10:17:50.600832 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] itr #12 | fitted
2021-04-15 10:17:50.601694 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] itr #12 | fitting baseline...
2021-04-15 10:17:50.602099 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] itr #12 | fitted
2021-04-15 10:17:50.603146 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] itr #12 | fitting baseline...
2021-04-15 10:17:50.603623 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] itr #12 | fitted
2021-04-15 10:17:50.604626 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] itr #12 | fitting baseline...
2021-04-15 10:17:50.605087 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] itr #12 | fitted
2021-04-15 10:17:50.606172 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] itr #12 | fitting baseline...
2021-04-15 10:17:50.606722 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] itr #12 | fitted
2021-04-15 10:17:50.607789 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] itr #12 | fitting baseline...
2021-04-15 10:17:50.608321 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] itr #12 | fitted
2021-04-15 10:17:50.645747 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] itr #12 | saving snapshot...
2021-04-15 10:17:50.657391 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] itr #12 | saved
2021-04-15 10:17:50.661822 CEST | -----------------------  --------------
2021-04-15 10:17:50.662033 CEST | Iteration                    12
2021-04-15 10:17:50.662159 CEST | AverageDiscountedReturn     357.955
2021-04-15 10:17:50.662285 CEST | AverageReturn               488.636
2021-04-15 10:17:50.662406 CEST | ExplainedVariance             0.287054
2021-04-15 10:17:50.662526 CEST | NumTrajs                      9
2021-04-15 10:17:50.662644 CEST | Entropy                       1.34978
2021-04-15 10:17:50.662762 CEST | Perplexity                    3.85658
2021-04-15 10:17:50.662879 CEST | StdReturn                   306.403
2021-04-15 10:17:50.662997 CEST | MaxReturn                   859.689
2021-04-15 10:17:50.663114 CEST | MinReturn                     9.97913
2021-04-15 10:17:50.663231 CEST | Iteration                    12
2021-04-15 10:17:50.663348 CEST | AverageDiscountedReturn     475.607
2021-04-15 10:17:50.663465 CEST | AverageReturn               678.263
2021-04-15 10:17:50.663597 CEST | ExplainedVariance             0.223749
2021-04-15 10:17:50.663716 CEST | NumTrajs                      7
2021-04-15 10:17:50.663833 CEST | Entropy                       1.34978
2021-04-15 10:17:50.663982 CEST | Perplexity                    3.85658
2021-04-15 10:17:50.664104 CEST | StdReturn                   267.942
2021-04-15 10:17:50.664222 CEST | MaxReturn                   999.791
2021-04-15 10:17:50.664338 CEST | MinReturn                   319.829
2021-04-15 10:17:50.664454 CEST | Iteration                    12
2021-04-15 10:17:50.664600 CEST | AverageDiscountedReturn     425.637
2021-04-15 10:17:50.664718 CEST | AverageReturn               598.308
2021-04-15 10:17:50.664835 CEST | ExplainedVariance             0.0380563
2021-04-15 10:17:50.664953 CEST | NumTrajs                      7
2021-04-15 10:17:50.665070 CEST | Entropy                       1.34978
2021-04-15 10:17:50.665188 CEST | Perplexity                    3.85658
2021-04-15 10:17:50.665303 CEST | StdReturn                   302.642
2021-04-15 10:17:50.665421 CEST | MaxReturn                   999.772
2021-04-15 10:17:50.665539 CEST | MinReturn                    59.9463
2021-04-15 10:17:50.665657 CEST | Iteration                    12
2021-04-15 10:17:50.665774 CEST | AverageDiscountedReturn     547.978
2021-04-15 10:17:50.665891 CEST | AverageReturn               801.695
2021-04-15 10:17:50.666007 CEST | ExplainedVariance           -10.529
2021-04-15 10:17:50.666124 CEST | NumTrajs                      5
2021-04-15 10:17:50.666241 CEST | Entropy                       1.34978
2021-04-15 10:17:50.666359 CEST | Perplexity                    3.85658
2021-04-15 10:17:50.666476 CEST | StdReturn                   150.904
2021-04-15 10:17:50.666593 CEST | MaxReturn                   999.756
2021-04-15 10:17:50.666710 CEST | MinReturn                   569.738
2021-04-15 10:17:50.666826 CEST | Iteration                    12
2021-04-15 10:17:50.666943 CEST | AverageDiscountedReturn     466.243
2021-04-15 10:17:50.667060 CEST | AverageReturn               662.494
2021-04-15 10:17:50.667177 CEST | ExplainedVariance             0.270996
2021-04-15 10:17:50.667293 CEST | NumTrajs                      7
2021-04-15 10:17:50.667410 CEST | Entropy                       1.34978
2021-04-15 10:17:50.667527 CEST | Perplexity                    3.85658
2021-04-15 10:17:50.667644 CEST | StdReturn                   277.604
2021-04-15 10:17:50.667761 CEST | MaxReturn                   999.611
2021-04-15 10:17:50.667877 CEST | MinReturn                   349.761
2021-04-15 10:17:50.668039 CEST | Iteration                    12
2021-04-15 10:17:50.668150 CEST | AverageDiscountedReturn     471.172
2021-04-15 10:17:50.668259 CEST | AverageReturn               676.378
2021-04-15 10:17:50.668368 CEST | ExplainedVariance            -0.0591571
2021-04-15 10:17:50.668478 CEST | NumTrajs                      6
2021-04-15 10:17:50.668586 CEST | Entropy                       1.34978
2021-04-15 10:17:50.668695 CEST | Perplexity                    3.85658
2021-04-15 10:17:50.668804 CEST | StdReturn                   288.157
2021-04-15 10:17:50.668913 CEST | MaxReturn                   999.52
2021-04-15 10:17:50.669023 CEST | MinReturn                   299.864
2021-04-15 10:17:50.669131 CEST | Iteration                    12
2021-04-15 10:17:50.669240 CEST | AverageDiscountedReturn     393.407
2021-04-15 10:17:50.669349 CEST | AverageReturn               533.102
2021-04-15 10:17:50.669459 CEST | ExplainedVariance             0.156593
2021-04-15 10:17:50.669569 CEST | NumTrajs                      9
2021-04-15 10:17:50.669678 CEST | Entropy                       1.34978
2021-04-15 10:17:50.669788 CEST | Perplexity                    3.85658
2021-04-15 10:17:50.669897 CEST | StdReturn                   263.306
2021-04-15 10:17:50.670007 CEST | MaxReturn                   999.882
2021-04-15 10:17:50.670116 CEST | MinReturn                     9.98063
2021-04-15 10:17:50.670226 CEST | Iteration                    12
2021-04-15 10:17:50.670335 CEST | AverageDiscountedReturn     387.605
2021-04-15 10:17:50.670451 CEST | AverageReturn               539.698
2021-04-15 10:17:50.670561 CEST | ExplainedVariance             0.507339
2021-04-15 10:17:50.670671 CEST | NumTrajs                      8
2021-04-15 10:17:50.670780 CEST | Entropy                       1.34978
2021-04-15 10:17:50.670890 CEST | Perplexity                    3.85658
2021-04-15 10:17:50.671000 CEST | StdReturn                   310.663
2021-04-15 10:17:50.671110 CEST | MaxReturn                   939.525
2021-04-15 10:17:50.671220 CEST | MinReturn                    19.9593
2021-04-15 10:17:50.671329 CEST | Iteration                    12
2021-04-15 10:17:50.671438 CEST | AverageDiscountedReturn     371.866
2021-04-15 10:17:50.671548 CEST | AverageReturn               540.853
2021-04-15 10:17:50.671658 CEST | ExplainedVariance             0.249853
2021-04-15 10:17:50.671767 CEST | NumTrajs                      9
2021-04-15 10:17:50.671877 CEST | Entropy                       1.34978
2021-04-15 10:17:50.672103 CEST | Perplexity                    3.85658
2021-04-15 10:17:50.672243 CEST | StdReturn                   398.676
2021-04-15 10:17:50.672357 CEST | MaxReturn                   999.842
2021-04-15 10:17:50.672468 CEST | MinReturn                     9.98422
2021-04-15 10:17:50.672579 CEST | Iteration                    12
2021-04-15 10:17:50.672688 CEST | AverageDiscountedReturn     376.183
2021-04-15 10:17:50.672798 CEST | AverageReturn               497.531
2021-04-15 10:17:50.672908 CEST | ExplainedVariance             0.50136
2021-04-15 10:17:50.673020 CEST | NumTrajs                      9
2021-04-15 10:17:50.673129 CEST | Entropy                       1.34978
2021-04-15 10:17:50.673240 CEST | Perplexity                    3.85658
2021-04-15 10:17:50.673350 CEST | StdReturn                   243.518
2021-04-15 10:17:50.673459 CEST | MaxReturn                   999.665
2021-04-15 10:17:50.673570 CEST | MinReturn                   239.809
2021-04-15 10:17:50.673679 CEST | AveragePolicyStd              0.933181
2021-04-15 10:17:50.673788 CEST | AveragePolicyStd              0.933181
2021-04-15 10:17:50.673898 CEST | AveragePolicyStd              0.933181
2021-04-15 10:17:50.674006 CEST | AveragePolicyStd              0.933181
2021-04-15 10:17:50.674116 CEST | AveragePolicyStd              0.933181
2021-04-15 10:17:50.674225 CEST | AveragePolicyStd              0.933181
2021-04-15 10:17:50.674334 CEST | AveragePolicyStd              0.933181
2021-04-15 10:17:50.674442 CEST | AveragePolicyStd              0.933181
2021-04-15 10:17:50.674551 CEST | AveragePolicyStd              0.933181
2021-04-15 10:17:50.674660 CEST | AveragePolicyStd              0.933181
2021-04-15 10:17:50.674769 CEST | TransfBits               726912
2021-04-15 10:17:50.674878 CEST | TotalAverageReturn          417.564
2021-04-15 10:17:50.674987 CEST | -----------------------  --------------
2021-04-15 10:17:52.152281 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] itr #13 | fitting baseline...
2021-04-15 10:17:52.153057 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] itr #13 | fitted
2021-04-15 10:17:52.154403 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] itr #13 | fitting baseline...
2021-04-15 10:17:52.154985 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] itr #13 | fitted
2021-04-15 10:17:52.156402 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] itr #13 | fitting baseline...
2021-04-15 10:17:52.157019 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] itr #13 | fitted
2021-04-15 10:17:52.158279 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] itr #13 | fitting baseline...
2021-04-15 10:17:52.158977 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] itr #13 | fitted
2021-04-15 10:17:52.160503 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] itr #13 | fitting baseline...
2021-04-15 10:17:52.161189 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] itr #13 | fitted
2021-04-15 10:17:52.162345 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] itr #13 | fitting baseline...
2021-04-15 10:17:52.162867 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] itr #13 | fitted
2021-04-15 10:17:52.164066 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] itr #13 | fitting baseline...
2021-04-15 10:17:52.164603 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] itr #13 | fitted
2021-04-15 10:17:52.165796 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] itr #13 | fitting baseline...
2021-04-15 10:17:52.166340 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] itr #13 | fitted
2021-04-15 10:17:52.167716 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] itr #13 | fitting baseline...
2021-04-15 10:17:52.168355 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] itr #13 | fitted
2021-04-15 10:17:52.169526 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] itr #13 | fitting baseline...
2021-04-15 10:17:52.169987 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] itr #13 | fitted
2021-04-15 10:17:52.203572 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] itr #13 | saving snapshot...
2021-04-15 10:17:52.209880 CEST | [test_partrates_params_notquant_2021_04_15_10_13_31_0006] itr #13 | saved
2021-04-15 10:17:52.214547 CEST | -----------------------  -------------
2021-04-15 10:17:52.214819 CEST | Iteration                    13
2021-04-15 10:17:52.214966 CEST | AverageDiscountedReturn     347.782
2021-04-15 10:17:52.215106 CEST | AverageReturn               465.331
2021-04-15 10:17:52.215244 CEST | ExplainedVariance             0.540729
2021-04-15 10:17:52.215381 CEST | NumTrajs                      9
2021-04-15 10:17:52.215520 CEST | Entropy                       1.34547
2021-04-15 10:17:52.215658 CEST | Perplexity                    3.83999
2021-04-15 10:17:52.215795 CEST | StdReturn                   286.758
2021-04-15 10:17:52.215967 CEST | MaxReturn                   999.833
2021-04-15 10:17:52.216108 CEST | MinReturn                     9.9822
2021-04-15 10:17:52.216245 CEST | Iteration                    13
2021-04-15 10:17:52.216382 CEST | AverageDiscountedReturn     373.066
2021-04-15 10:17:52.216520 CEST | AverageReturn               523.466
2021-04-15 10:17:52.216668 CEST | ExplainedVariance             0.388239
2021-04-15 10:17:52.216807 CEST | NumTrajs                      8
2021-04-15 10:17:52.216962 CEST | Entropy                       1.34547
2021-04-15 10:17:52.217103 CEST | Perplexity                    3.83999
2021-04-15 10:17:52.217240 CEST | StdReturn                   340.819
2021-04-15 10:17:52.217378 CEST | MaxReturn                   989.651
2021-04-15 10:17:52.217514 CEST | MinReturn                    69.8898
2021-04-15 10:17:52.217651 CEST | Iteration                    13
2021-04-15 10:17:52.217788 CEST | AverageDiscountedReturn     331.514
2021-04-15 10:17:52.217925 CEST | AverageReturn               433.778
2021-04-15 10:17:52.218062 CEST | ExplainedVariance             0.262512
2021-04-15 10:17:52.218199 CEST | NumTrajs                     10
2021-04-15 10:17:52.218337 CEST | Entropy                       1.34547
2021-04-15 10:17:52.218473 CEST | Perplexity                    3.83999
2021-04-15 10:17:52.218610 CEST | StdReturn                   260.414
2021-04-15 10:17:52.218748 CEST | MaxReturn                   909.584
2021-04-15 10:17:52.218885 CEST | MinReturn                     0
2021-04-15 10:17:52.219022 CEST | Iteration                    13
2021-04-15 10:17:52.219156 CEST | AverageDiscountedReturn     405.554
2021-04-15 10:17:52.219294 CEST | AverageReturn               569.697
2021-04-15 10:17:52.219430 CEST | ExplainedVariance             0.199536
2021-04-15 10:17:52.219566 CEST | NumTrajs                      7
2021-04-15 10:17:52.219703 CEST | Entropy                       1.34547
2021-04-15 10:17:52.219837 CEST | Perplexity                    3.83999
2021-04-15 10:17:52.219996 CEST | StdReturn                   321.275
2021-04-15 10:17:52.220145 CEST | MaxReturn                   999.503
2021-04-15 10:17:52.220281 CEST | MinReturn                     9.9803
2021-04-15 10:17:52.220417 CEST | Iteration                    13
2021-04-15 10:17:52.220553 CEST | AverageDiscountedReturn     317.912
2021-04-15 10:17:52.220690 CEST | AverageReturn               407.96
2021-04-15 10:17:52.220828 CEST | ExplainedVariance             0.45177
2021-04-15 10:17:52.220964 CEST | NumTrajs                     11
2021-04-15 10:17:52.221100 CEST | Entropy                       1.34547
2021-04-15 10:17:52.221236 CEST | Perplexity                    3.83999
2021-04-15 10:17:52.221373 CEST | StdReturn                   243.179
2021-04-15 10:17:52.221509 CEST | MaxReturn                   999.708
2021-04-15 10:17:52.221646 CEST | MinReturn                   109.859
2021-04-15 10:17:52.221783 CEST | Iteration                    13
2021-04-15 10:17:52.221920 CEST | AverageDiscountedReturn     474.528
2021-04-15 10:17:52.222056 CEST | AverageReturn               673.071
2021-04-15 10:17:52.222192 CEST | ExplainedVariance             0.281082
2021-04-15 10:17:52.222328 CEST | NumTrajs                      6
2021-04-15 10:17:52.222464 CEST | Entropy                       1.34547
2021-04-15 10:17:52.222600 CEST | Perplexity                    3.83999
2021-04-15 10:17:52.222736 CEST | StdReturn                   257.339
2021-04-15 10:17:52.222873 CEST | MaxReturn                   999.708
2021-04-15 10:17:52.223009 CEST | MinReturn                   309.835
2021-04-15 10:17:52.223146 CEST | Iteration                    13
2021-04-15 10:17:52.223282 CEST | AverageDiscountedReturn     422.34
2021-04-15 10:17:52.223418 CEST | AverageReturn               564.019
2021-04-15 10:17:52.223553 CEST | ExplainedVariance             0.368515
2021-04-15 10:17:52.223689 CEST | NumTrajs                      7
2021-04-15 10:17:52.223823 CEST | Entropy                       1.34547
2021-04-15 10:17:52.223979 CEST | Perplexity                    3.83999
2021-04-15 10:17:52.224116 CEST | StdReturn                   192.704
2021-04-15 10:17:52.224252 CEST | MaxReturn                   859.723
2021-04-15 10:17:52.224427 CEST | MinReturn                   349.82
2021-04-15 10:17:52.224566 CEST | Iteration                    13
2021-04-15 10:17:52.224702 CEST | AverageDiscountedReturn     462.122
2021-04-15 10:17:52.224838 CEST | AverageReturn               664.038
2021-04-15 10:17:52.224977 CEST | ExplainedVariance             0.459653
2021-04-15 10:17:52.225112 CEST | NumTrajs                      7
2021-04-15 10:17:52.225248 CEST | Entropy                       1.34547
2021-04-15 10:17:52.225398 CEST | Perplexity                    3.83999
2021-04-15 10:17:52.225534 CEST | StdReturn                   307.298
2021-04-15 10:17:52.225671 CEST | MaxReturn                   999.863
2021-04-15 10:17:52.225808 CEST | MinReturn                   239.814
2021-04-15 10:17:52.225945 CEST | Iteration                    13
2021-04-15 10:17:52.226080 CEST | AverageDiscountedReturn     299.925
2021-04-15 10:17:52.226216 CEST | AverageReturn               402.826
2021-04-15 10:17:52.226353 CEST | ExplainedVariance             0.132611
2021-04-15 10:17:52.226488 CEST | NumTrajs                     10
2021-04-15 10:17:52.226626 CEST | Entropy                       1.34547
2021-04-15 10:17:52.226763 CEST | Perplexity                    3.83999
2021-04-15 10:17:52.226899 CEST | StdReturn                   313.924
2021-04-15 10:17:52.227035 CEST | MaxReturn                   969.607
2021-04-15 10:17:52.227172 CEST | MinReturn                     0
2021-04-15 10:17:52.227308 CEST | Iteration                    13
2021-04-15 10:17:52.227445 CEST | AverageDiscountedReturn     433.956
2021-04-15 10:17:52.227580 CEST | AverageReturn               579.741
2021-04-15 10:17:52.227716 CEST | ExplainedVariance            -0.178367
2021-04-15 10:17:52.227853 CEST | NumTrajs                      7
2021-04-15 10:17:52.228001 CEST | Entropy                       1.34547
2021-04-15 10:17:52.228136 CEST | Perplexity                    3.83999
2021-04-15 10:17:52.228283 CEST | StdReturn                   166.364
2021-04-15 10:17:52.228422 CEST | MaxReturn                   859.483
2021-04-15 10:17:52.228558 CEST | MinReturn                   409.901
2021-04-15 10:17:52.228694 CEST | AveragePolicyStd              0.929165
2021-04-15 10:17:52.228831 CEST | AveragePolicyStd              0.929165
2021-04-15 10:17:52.228965 CEST | AveragePolicyStd              0.929165
2021-04-15 10:17:52.229101 CEST | AveragePolicyStd              0.929165
2021-04-15 10:17:52.229236 CEST | AveragePolicyStd              0.929165
2021-04-15 10:17:52.229372 CEST | AveragePolicyStd              0.929165
2021-04-15 10:17:52.229509 CEST | AveragePolicyStd              0.929165
2021-04-15 10:17:52.229645 CEST | AveragePolicyStd              0.929165
2021-04-15 10:17:52.229781 CEST | AveragePolicyStd              0.929165
