2021-04-15 09:37:46.042352 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] Populating workers...
2021-04-15 09:37:46.042635 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] Populated
2021-04-15 09:37:46.042778 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] Populating workers...
2021-04-15 09:37:46.042906 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] Populated
2021-04-15 09:37:46.043029 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] Populating workers...
2021-04-15 09:37:46.043148 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] Populated
2021-04-15 09:37:46.043270 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] Populating workers...
2021-04-15 09:37:46.043392 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] Populated
2021-04-15 09:37:46.043512 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] Populating workers...
2021-04-15 09:37:46.043636 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] Populated
2021-04-15 09:37:46.043755 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] Populating workers...
2021-04-15 09:37:46.043874 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] Populated
2021-04-15 09:37:46.044034 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] Populating workers...
2021-04-15 09:37:46.044159 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] Populated
2021-04-15 09:37:46.044286 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] Populating workers...
2021-04-15 09:37:46.044405 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] Populated
2021-04-15 09:37:46.044524 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] Populating workers...
2021-04-15 09:37:46.044649 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] Populated
2021-04-15 09:37:46.044768 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] Populating workers...
2021-04-15 09:37:46.044890 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] Populated
2021-04-15 09:37:51.072853 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] itr #0 | fitting baseline...
2021-04-15 09:37:51.096840 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] itr #0 | fitted
2021-04-15 09:37:51.104958 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] itr #0 | fitting baseline...
2021-04-15 09:37:51.108842 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] itr #0 | fitted
2021-04-15 09:37:51.112335 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] itr #0 | fitting baseline...
2021-04-15 09:37:51.113417 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] itr #0 | fitted
2021-04-15 09:37:51.116791 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] itr #0 | fitting baseline...
2021-04-15 09:37:51.118253 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] itr #0 | fitted
2021-04-15 09:37:51.121368 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] itr #0 | fitting baseline...
2021-04-15 09:37:51.122599 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] itr #0 | fitted
2021-04-15 09:37:51.125620 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] itr #0 | fitting baseline...
2021-04-15 09:37:51.126745 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] itr #0 | fitted
2021-04-15 09:37:51.129717 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] itr #0 | fitting baseline...
2021-04-15 09:37:51.130889 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] itr #0 | fitted
2021-04-15 09:37:51.133657 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] itr #0 | fitting baseline...
2021-04-15 09:37:51.134767 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] itr #0 | fitted
2021-04-15 09:37:51.138120 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] itr #0 | fitting baseline...
2021-04-15 09:37:51.139513 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] itr #0 | fitted
2021-04-15 09:37:51.142137 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] itr #0 | fitting baseline...
2021-04-15 09:37:51.143187 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] itr #0 | fitted
2021-04-15 09:37:55.578786 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] itr #1 | fitting baseline...
2021-04-15 09:37:55.579880 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] itr #1 | fitted
2021-04-15 09:37:55.582349 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] itr #1 | fitting baseline...
2021-04-15 09:37:55.583323 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] itr #1 | fitted
2021-04-15 09:37:55.586091 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] itr #1 | fitting baseline...
2021-04-15 09:37:55.587225 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] itr #1 | fitted
2021-04-15 09:37:55.589594 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] itr #1 | fitting baseline...
2021-04-15 09:37:55.590569 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] itr #1 | fitted
2021-04-15 09:37:55.592693 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] itr #1 | fitting baseline...
2021-04-15 09:37:55.593589 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] itr #1 | fitted
2021-04-15 09:37:55.595784 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] itr #1 | fitting baseline...
2021-04-15 09:37:55.596723 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] itr #1 | fitted
2021-04-15 09:37:55.599331 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] itr #1 | fitting baseline...
2021-04-15 09:37:55.600459 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] itr #1 | fitted
2021-04-15 09:37:55.603286 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] itr #1 | fitting baseline...
2021-04-15 09:37:55.604433 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] itr #1 | fitted
2021-04-15 09:37:55.606717 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] itr #1 | fitting baseline...
2021-04-15 09:37:55.607710 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] itr #1 | fitted
2021-04-15 09:37:55.610727 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] itr #1 | fitting baseline...
2021-04-15 09:37:55.612019 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] itr #1 | fitted
2021-04-15 09:37:55.651457 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] itr #1 | saving snapshot...
2021-04-15 09:37:55.657739 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] itr #1 | saved
2021-04-15 09:37:55.665257 CEST | -----------------------  ---------------
2021-04-15 09:38:06.251689 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] itr #8 | fitted
2021-04-15 09:38:06.252664 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] itr #8 | fitting baseline...
2021-04-15 09:38:06.253137 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] itr #8 | fitted
2021-04-15 09:38:06.254165 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] itr #8 | fitting baseline...
2021-04-15 09:38:06.254931 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] itr #8 | fitted
2021-04-15 09:38:06.256581 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] itr #8 | fitting baseline...
2021-04-15 09:38:06.257165 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] itr #8 | fitted
2021-04-15 09:38:06.299337 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] itr #8 | saving snapshot...
2021-04-15 09:38:06.305497 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] itr #8 | saved
2021-04-15 09:38:06.310231 CEST | -----------------------  --------------
2021-04-15 09:38:06.310456 CEST | Iteration                     8
2021-04-15 09:38:06.310604 CEST | AverageDiscountedReturn     618.818
2021-04-15 09:38:06.310748 CEST | AverageReturn               961.643
2021-04-15 09:38:06.310891 CEST | ExplainedVariance             0.902475
2021-04-15 09:38:06.311033 CEST | NumTrajs                      5
2021-04-15 09:38:06.311174 CEST | Entropy                       1.34911
2021-04-15 09:38:06.311314 CEST | Perplexity                    3.854
2021-04-15 09:38:06.311453 CEST | StdReturn                    58.0228
2021-04-15 09:38:06.311593 CEST | MaxReturn                   999.808
2021-04-15 09:38:06.311729 CEST | MinReturn                   849.787
2021-04-15 09:38:06.311866 CEST | Iteration                     8
2021-04-15 09:38:06.312026 CEST | AverageDiscountedReturn     582.603
2021-04-15 09:38:06.312162 CEST | AverageReturn               889.624
2021-04-15 09:38:06.312297 CEST | ExplainedVariance             0.709666
2021-04-15 09:38:06.312432 CEST | NumTrajs                      5
2021-04-15 09:38:06.312594 CEST | Entropy                       1.34911
2021-04-15 09:38:06.312734 CEST | Perplexity                    3.854
2021-04-15 09:38:06.312879 CEST | StdReturn                   191.393
2021-04-15 09:38:06.313020 CEST | MaxReturn                   999.691
2021-04-15 09:38:06.313157 CEST | MinReturn                   509.681
2021-04-15 09:38:06.313294 CEST | Iteration                     8
2021-04-15 09:38:06.313432 CEST | AverageDiscountedReturn     566.283
2021-04-15 09:38:06.313570 CEST | AverageReturn               855.664
2021-04-15 09:38:06.313708 CEST | ExplainedVariance             0.773243
2021-04-15 09:38:06.313845 CEST | NumTrajs                      5
2021-04-15 09:38:06.313983 CEST | Entropy                       1.34911
2021-04-15 09:38:06.314120 CEST | Perplexity                    3.854
2021-04-15 09:38:06.314258 CEST | StdReturn                   209.794
2021-04-15 09:38:06.314392 CEST | MaxReturn                   999.698
2021-04-15 09:38:06.314527 CEST | MinReturn                   439.707
2021-04-15 09:38:06.314662 CEST | Iteration                     8
2021-04-15 09:38:06.314798 CEST | AverageDiscountedReturn     611.258
2021-04-15 09:38:06.314934 CEST | AverageReturn               945.528
2021-04-15 09:38:06.315070 CEST | ExplainedVariance             0.865551
2021-04-15 09:38:06.315206 CEST | NumTrajs                      5
2021-04-15 09:38:06.315342 CEST | Entropy                       1.34911
2021-04-15 09:38:06.315475 CEST | Perplexity                    3.854
2021-04-15 09:38:06.315612 CEST | StdReturn                    98.3155
2021-04-15 09:38:06.315747 CEST | MaxReturn                   999.622
2021-04-15 09:38:06.315882 CEST | MinReturn                   749.501
2021-04-15 09:38:06.316053 CEST | Iteration                     8
2021-04-15 09:38:06.316187 CEST | AverageDiscountedReturn     519.132
2021-04-15 09:38:06.316321 CEST | AverageReturn               783.08
2021-04-15 09:38:06.316457 CEST | ExplainedVariance             0.507933
2021-04-15 09:38:06.316590 CEST | NumTrajs                      6
2021-04-15 09:38:06.316721 CEST | Entropy                       1.34911
2021-04-15 09:38:06.316856 CEST | Perplexity                    3.854
2021-04-15 09:38:06.316992 CEST | StdReturn                   312.48
2021-04-15 09:38:06.317127 CEST | MaxReturn                   999.789
2021-04-15 09:38:06.317265 CEST | MinReturn                   169.901
2021-04-15 09:38:06.317401 CEST | Iteration                     8
2021-04-15 09:38:06.317540 CEST | AverageDiscountedReturn     543.878
2021-04-15 09:38:06.317677 CEST | AverageReturn               799.627
2021-04-15 09:38:06.317814 CEST | ExplainedVariance             0.21859
2021-04-15 09:38:06.317952 CEST | NumTrajs                      5
2021-04-15 09:38:06.318090 CEST | Entropy                       1.34911
2021-04-15 09:38:06.318227 CEST | Perplexity                    3.854
2021-04-15 09:38:06.318361 CEST | StdReturn                   185.307
2021-04-15 09:38:06.318495 CEST | MaxReturn                   999.512
2021-04-15 09:38:06.318630 CEST | MinReturn                   449.708
2021-04-15 09:38:06.318763 CEST | Iteration                     8
2021-04-15 09:38:06.318896 CEST | AverageDiscountedReturn     470.981
2021-04-15 09:38:06.319030 CEST | AverageReturn               681.254
2021-04-15 09:38:06.319165 CEST | ExplainedVariance             0.0637505
2021-04-15 09:38:06.319299 CEST | NumTrajs                      6
2021-04-15 09:38:06.319433 CEST | Entropy                       1.34911
2021-04-15 09:38:06.319565 CEST | Perplexity                    3.854
2021-04-15 09:38:06.319700 CEST | StdReturn                   299.993
2021-04-15 09:38:06.319834 CEST | MaxReturn                   999.561
2021-04-15 09:38:06.319987 CEST | MinReturn                   199.828
2021-04-15 09:38:06.320124 CEST | Iteration                     8
2021-04-15 09:38:06.320268 CEST | AverageDiscountedReturn     573.644
2021-04-15 09:38:06.320409 CEST | AverageReturn               873.592
2021-04-15 09:38:06.320549 CEST | ExplainedVariance             0.601642
2021-04-15 09:38:06.320685 CEST | NumTrajs                      5
2021-04-15 09:38:06.320824 CEST | Entropy                       1.34911
2021-04-15 09:38:06.320984 CEST | Perplexity                    3.854
2021-04-15 09:38:06.321122 CEST | StdReturn                   212.784
2021-04-15 09:38:06.321261 CEST | MaxReturn                   999.654
2021-04-15 09:38:06.321404 CEST | MinReturn                   449.721
2021-04-15 09:38:06.321538 CEST | Iteration                     8
2021-04-15 09:38:06.321680 CEST | AverageDiscountedReturn     609.708
2021-04-15 09:38:06.321813 CEST | AverageReturn               937.654
2021-04-15 09:38:06.321950 CEST | ExplainedVariance             0.93123
2021-04-15 09:38:06.322086 CEST | NumTrajs                      5
2021-04-15 09:38:06.322230 CEST | Entropy                       1.34911
2021-04-15 09:38:06.322373 CEST | Perplexity                    3.854
2021-04-15 09:38:06.322509 CEST | StdReturn                    50.6204
2021-04-15 09:38:06.322642 CEST | MaxReturn                   999.42
2021-04-15 09:38:06.322774 CEST | MinReturn                   859.814
2021-04-15 09:38:06.322917 CEST | Iteration                     8
2021-04-15 09:38:06.323054 CEST | AverageDiscountedReturn     538.349
2021-04-15 09:38:06.323187 CEST | AverageReturn               813.672
2021-04-15 09:38:06.323321 CEST | ExplainedVariance             0.633461
2021-04-15 09:38:06.323453 CEST | NumTrajs                      5
2021-04-15 09:38:06.323587 CEST | Entropy                       1.34911
2021-04-15 09:38:06.323720 CEST | Perplexity                    3.854
2021-04-15 09:38:06.323855 CEST | StdReturn                   279.471
2021-04-15 09:38:06.324010 CEST | MaxReturn                   999.742
2021-04-15 09:38:06.324144 CEST | MinReturn                   259.802
2021-04-15 09:38:06.324281 CEST | AveragePolicyStd              0.932555
2021-04-15 09:38:06.324417 CEST | AveragePolicyStd              0.932555
2021-04-15 09:38:06.324553 CEST | AveragePolicyStd              0.932555
2021-04-15 09:38:06.324688 CEST | AveragePolicyStd              0.932555
2021-04-15 09:38:06.324826 CEST | AveragePolicyStd              0.932555
2021-04-15 09:38:06.324961 CEST | AveragePolicyStd              0.932555
2021-04-15 09:38:06.325100 CEST | AveragePolicyStd              0.932555
2021-04-15 09:38:06.325236 CEST | AveragePolicyStd              0.932555
2021-04-15 09:38:06.325372 CEST | AveragePolicyStd              0.932555
2021-04-15 09:38:06.325508 CEST | AveragePolicyStd              0.932555
2021-04-15 09:38:06.325642 CEST | TransfBits               484608
2021-04-15 09:38:06.325775 CEST | TotalAverageReturn          560.834
2021-04-15 09:38:06.325908 CEST | -----------------------  --------------
2021-04-15 09:38:07.840907 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] itr #9 | fitting baseline...
2021-04-15 09:38:07.842014 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] itr #9 | fitted
2021-04-15 09:38:07.844385 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] itr #9 | fitting baseline...
2021-04-15 09:38:07.845294 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] itr #9 | fitted
2021-04-15 09:38:07.847334 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] itr #9 | fitting baseline...
2021-04-15 09:38:07.848243 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] itr #9 | fitted
2021-04-15 09:38:07.850618 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] itr #9 | fitting baseline...
2021-04-15 09:38:07.851714 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] itr #9 | fitted
2021-04-15 09:38:07.853631 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] itr #9 | fitting baseline...
2021-04-15 09:38:07.854408 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] itr #9 | fitted
2021-04-15 09:38:07.856251 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] itr #9 | fitting baseline...
2021-04-15 09:38:07.857210 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] itr #9 | fitted
2021-04-15 09:38:07.859339 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] itr #9 | fitting baseline...
2021-04-15 09:38:07.860203 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] itr #9 | fitted
2021-04-15 09:38:07.862685 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] itr #9 | fitting baseline...
2021-04-15 09:38:07.863669 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] itr #9 | fitted
2021-04-15 09:38:07.865783 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] itr #9 | fitting baseline...
2021-04-15 09:38:07.866612 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] itr #9 | fitted
2021-04-15 09:38:07.868538 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] itr #9 | fitting baseline...
2021-04-15 09:38:07.869418 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] itr #9 | fitted
2021-04-15 09:38:07.899671 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] itr #9 | saving snapshot...
2021-04-15 09:38:07.906040 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] itr #9 | saved
2021-04-15 09:38:07.910564 CEST | -----------------------  --------------
2021-04-15 09:38:07.910862 CEST | Iteration                     9
2021-04-15 09:38:07.911136 CEST | AverageDiscountedReturn     111.843
2021-04-15 09:38:07.911347 CEST | AverageReturn               124.915
2021-04-15 09:38:07.911493 CEST | ExplainedVariance            -0.546363
2021-04-15 09:38:07.911643 CEST | NumTrajs                     32
2021-04-15 09:38:07.911800 CEST | Entropy                       1.35976
2021-04-15 09:38:07.911986 CEST | Perplexity                    3.89525
2021-04-15 09:38:07.912135 CEST | StdReturn                   121.51
2021-04-15 09:38:07.912278 CEST | MaxReturn                   469.856
2021-04-15 09:38:07.912422 CEST | MinReturn                     9.97991
2021-04-15 09:38:07.912568 CEST | Iteration                     9
2021-04-15 09:38:07.912718 CEST | AverageDiscountedReturn     130.166
2021-04-15 09:38:07.912865 CEST | AverageReturn               144.73
2021-04-15 09:38:07.913034 CEST | ExplainedVariance            -0.0172448
2021-04-15 09:38:07.913213 CEST | NumTrajs                     27
2021-04-15 09:38:07.913360 CEST | Entropy                       1.35976
2021-04-15 09:38:07.913507 CEST | Perplexity                    3.89525
2021-04-15 09:38:07.913662 CEST | StdReturn                   110.883
2021-04-15 09:38:07.913805 CEST | MaxReturn                   419.797
2021-04-15 09:38:07.913950 CEST | MinReturn                     9.98026
2021-04-15 09:38:07.914093 CEST | Iteration                     9
2021-04-15 09:38:07.914242 CEST | AverageDiscountedReturn     153.699
2021-04-15 09:38:07.914390 CEST | AverageReturn               169.897
2021-04-15 09:38:07.914534 CEST | ExplainedVariance             0.207412
2021-04-15 09:38:07.914682 CEST | NumTrajs                     23
2021-04-15 09:38:07.914836 CEST | Entropy                       1.35976
2021-04-15 09:38:07.914987 CEST | Perplexity                    3.89525
2021-04-15 09:38:07.915133 CEST | StdReturn                    87.5828
2021-04-15 09:38:07.915278 CEST | MaxReturn                   349.875
2021-04-15 09:38:07.915430 CEST | MinReturn                    19.9802
2021-04-15 09:38:07.915583 CEST | Iteration                     9
2021-04-15 09:38:07.915734 CEST | AverageDiscountedReturn     125.506
2021-04-15 09:38:07.915884 CEST | AverageReturn               138.8
2021-04-15 09:38:07.916060 CEST | ExplainedVariance             0.252259
2021-04-15 09:38:07.916206 CEST | NumTrajs                     27
2021-04-15 09:38:07.916353 CEST | Entropy                       1.35976
2021-04-15 09:38:07.916497 CEST | Perplexity                    3.89525
2021-04-15 09:38:07.916643 CEST | StdReturn                   104.17
2021-04-15 09:38:07.916789 CEST | MaxReturn                   399.803
2021-04-15 09:38:07.916947 CEST | MinReturn                     9.97914
2021-04-15 09:38:07.917088 CEST | Iteration                     9
2021-04-15 09:38:07.917238 CEST | AverageDiscountedReturn     147.127
2021-04-15 09:38:07.917399 CEST | AverageReturn               165.992
2021-04-15 09:38:07.917550 CEST | ExplainedVariance             0.129832
2021-04-15 09:38:07.917705 CEST | NumTrajs                     23
2021-04-15 09:38:07.917851 CEST | Entropy                       1.35976
2021-04-15 09:38:07.917994 CEST | Perplexity                    3.89525
2021-04-15 09:38:07.918141 CEST | StdReturn                   127.709
2021-04-15 09:38:07.918298 CEST | MaxReturn                   609.795
2021-04-15 09:38:07.918440 CEST | MinReturn                     9.98572
2021-04-15 09:38:07.918586 CEST | Iteration                     9
2021-04-15 09:38:07.918783 CEST | AverageDiscountedReturn     153.083
2021-04-15 09:38:07.918926 CEST | AverageReturn               174.446
2021-04-15 09:38:07.919069 CEST | ExplainedVariance             0.141329
2021-04-15 09:38:07.919211 CEST | NumTrajs                     22
2021-04-15 09:38:07.919361 CEST | Entropy                       1.35976
2021-04-15 09:38:07.919505 CEST | Perplexity                    3.89525
2021-04-15 09:38:07.919647 CEST | StdReturn                   139.826
2021-04-15 09:38:07.919787 CEST | MaxReturn                   639.683
2021-04-15 09:38:07.919948 CEST | MinReturn                     9.97971
2021-04-15 09:38:07.920085 CEST | Iteration                     9
2021-04-15 09:38:07.920227 CEST | AverageDiscountedReturn     161.283
2021-04-15 09:38:07.920365 CEST | AverageReturn               182.275
2021-04-15 09:38:07.920507 CEST | ExplainedVariance             0.169878
2021-04-15 09:38:07.920647 CEST | NumTrajs                     21
2021-04-15 09:38:07.920781 CEST | Entropy                       1.35976
2021-04-15 09:38:07.920923 CEST | Perplexity                    3.89525
2021-04-15 09:38:07.921063 CEST | StdReturn                   122.855
2021-04-15 09:38:07.921202 CEST | MaxReturn                   509.767
2021-04-15 09:38:07.921352 CEST | MinReturn                     9.98189
2021-04-15 09:38:07.921503 CEST | Iteration                     9
2021-04-15 09:38:07.921655 CEST | AverageDiscountedReturn     103.61
2021-04-15 09:38:07.921796 CEST | AverageReturn               119.93
2021-04-15 09:38:07.921935 CEST | ExplainedVariance            -0.675199
2021-04-15 09:38:07.922076 CEST | NumTrajs                     33
2021-04-15 09:38:07.922234 CEST | Entropy                       1.35976
2021-04-15 09:38:07.922373 CEST | Perplexity                    3.89525
2021-04-15 09:38:07.922572 CEST | StdReturn                   158.979
2021-04-15 09:38:07.922752 CEST | MaxReturn                   809.766
2021-04-15 09:38:07.922891 CEST | MinReturn                     9.98149
2021-04-15 09:38:07.923030 CEST | Iteration                     9
2021-04-15 09:38:07.923166 CEST | AverageDiscountedReturn     152.539
2021-04-15 09:38:07.923302 CEST | AverageReturn               175.118
2021-04-15 09:38:07.923460 CEST | ExplainedVariance            -0.0663024
2021-04-15 09:38:07.923605 CEST | NumTrajs                     23
2021-04-15 09:38:07.923745 CEST | Entropy                       1.35976
2021-04-15 09:38:07.923883 CEST | Perplexity                    3.89525
2021-04-15 09:38:07.924065 CEST | StdReturn                   147.879
2021-04-15 09:38:07.924210 CEST | MaxReturn                   619.698
2021-04-15 09:38:07.924345 CEST | MinReturn                     0
2021-04-15 09:38:07.924482 CEST | Iteration                     9
2021-04-15 09:38:07.924620 CEST | AverageDiscountedReturn     154.279
2021-04-15 09:38:07.924758 CEST | AverageReturn               175.344
2021-04-15 09:38:07.924892 CEST | ExplainedVariance             0.180795
2021-04-15 09:38:07.925027 CEST | NumTrajs                     22
2021-04-15 09:38:07.925168 CEST | Entropy                       1.35976
2021-04-15 09:38:07.925306 CEST | Perplexity                    3.89525
2021-04-15 09:38:07.925447 CEST | StdReturn                   135.273
2021-04-15 09:38:07.925585 CEST | MaxReturn                   589.749
2021-04-15 09:38:07.925747 CEST | MinReturn                    29.9676
2021-04-15 09:38:07.925897 CEST | AveragePolicyStd              0.942537
2021-04-15 09:38:07.926040 CEST | AveragePolicyStd              0.942537
2021-04-15 09:38:07.926179 CEST | AveragePolicyStd              0.942537
2021-04-15 09:38:07.926326 CEST | AveragePolicyStd              0.942537
2021-04-15 09:38:07.926465 CEST | AveragePolicyStd              0.942537
2021-04-15 09:38:07.926603 CEST | AveragePolicyStd              0.942537
2021-04-15 09:38:07.926743 CEST | AveragePolicyStd              0.942537
2021-04-15 09:38:07.926889 CEST | AveragePolicyStd              0.942537
2021-04-15 09:38:07.927027 CEST | AveragePolicyStd              0.942537
2021-04-15 09:38:07.927168 CEST | AveragePolicyStd              0.942537
2021-04-15 09:38:07.927309 CEST | TransfBits               545184
2021-04-15 09:38:07.927443 CEST | TotalAverageReturn          136.275
2021-04-15 09:38:07.927583 CEST | -----------------------  --------------
2021-04-15 09:38:09.436200 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] itr #10 | fitting baseline...
2021-04-15 09:38:09.436999 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] itr #10 | fitted
2021-04-15 09:38:09.438760 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] itr #10 | fitting baseline...
2021-04-15 09:38:09.439539 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] itr #10 | fitted
2021-04-15 09:38:09.441334 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] itr #10 | fitting baseline...
2021-04-15 09:38:09.442175 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] itr #10 | fitted
2021-04-15 09:38:09.443836 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] itr #10 | fitting baseline...
2021-04-15 09:38:09.444588 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] itr #10 | fitted
2021-04-15 09:38:09.446423 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] itr #10 | fitting baseline...
2021-04-15 09:38:09.447190 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] itr #10 | fitted
2021-04-15 09:38:09.449237 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] itr #10 | fitting baseline...
2021-04-15 09:38:09.450094 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] itr #10 | fitted
2021-04-15 09:38:09.451926 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0006] itr #10 | fitting baseline...
