2021-04-16 10:36:19.209921 CEST | [test_discounts_2021_04_16_10_06_18_0026] Populating workers...
2021-04-16 10:36:19.210223 CEST | [test_discounts_2021_04_16_10_06_18_0026] Populated
2021-04-16 10:36:19.210355 CEST | [test_discounts_2021_04_16_10_06_18_0026] Populating workers...
2021-04-16 10:36:19.210461 CEST | [test_discounts_2021_04_16_10_06_18_0026] Populated
2021-04-16 10:36:19.210568 CEST | [test_discounts_2021_04_16_10_06_18_0026] Populating workers...
2021-04-16 10:36:19.210672 CEST | [test_discounts_2021_04_16_10_06_18_0026] Populated
2021-04-16 10:36:19.210775 CEST | [test_discounts_2021_04_16_10_06_18_0026] Populating workers...
2021-04-16 10:36:19.210877 CEST | [test_discounts_2021_04_16_10_06_18_0026] Populated
2021-04-16 10:36:19.210978 CEST | [test_discounts_2021_04_16_10_06_18_0026] Populating workers...
2021-04-16 10:36:19.211078 CEST | [test_discounts_2021_04_16_10_06_18_0026] Populated
2021-04-16 10:36:21.734981 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #0 | fitting baseline...
2021-04-16 10:36:21.757110 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #0 | fitted
2021-04-16 10:36:21.764336 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #0 | fitting baseline...
2021-04-16 10:36:21.766409 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #0 | fitted
2021-04-16 10:36:21.769477 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #0 | fitting baseline...
2021-04-16 10:36:21.771376 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #0 | fitted
2021-04-16 10:36:21.775263 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #0 | fitting baseline...
2021-04-16 10:36:21.776763 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #0 | fitted
2021-04-16 10:36:21.780403 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #0 | fitting baseline...
2021-04-16 10:36:21.781870 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #0 | fitted
2021-04-16 10:36:26.365718 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #1 | fitting baseline...
2021-04-16 10:36:26.367162 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #1 | fitted
2021-04-16 10:36:26.370240 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #1 | fitting baseline...
2021-04-16 10:36:26.371848 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #1 | fitted
2021-04-16 10:36:26.375245 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #1 | fitting baseline...
2021-04-16 10:36:26.376701 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #1 | fitted
2021-04-16 10:36:26.379988 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #1 | fitting baseline...
2021-04-16 10:36:26.381374 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #1 | fitted
2021-04-16 10:36:26.384913 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #1 | fitting baseline...
2021-04-16 10:36:26.386499 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #1 | fitted
2021-04-16 10:36:27.213967 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #2 | fitting baseline...
2021-04-16 10:36:27.215507 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #2 | fitted
2021-04-16 10:36:27.218769 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #2 | fitting baseline...
2021-04-16 10:36:27.220202 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #2 | fitted
2021-04-16 10:36:27.223030 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #2 | fitting baseline...
2021-04-16 10:36:27.224133 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #2 | fitted
2021-04-16 10:36:27.227045 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #2 | fitting baseline...
2021-04-16 10:36:27.228232 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #2 | fitted
2021-04-16 10:36:27.230659 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #2 | fitting baseline...
2021-04-16 10:36:27.232307 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #2 | fitted
2021-04-16 10:36:28.066721 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #3 | fitting baseline...
2021-04-16 10:36:28.067822 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #3 | fitted
2021-04-16 10:36:28.070194 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #3 | fitting baseline...
2021-04-16 10:36:28.071282 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #3 | fitted
2021-04-16 10:36:28.073653 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #3 | fitting baseline...
2021-04-16 10:36:28.074661 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #3 | fitted
2021-04-16 10:36:28.077645 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #3 | fitting baseline...
2021-04-16 10:36:28.078764 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #3 | fitted
2021-04-16 10:36:28.081898 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #3 | fitting baseline...
2021-04-16 10:36:28.083533 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #3 | fitted
2021-04-16 10:36:28.922445 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #4 | fitting baseline...
2021-04-16 10:36:28.923439 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #4 | fitted
2021-04-16 10:36:28.926641 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #4 | fitting baseline...
2021-04-16 10:36:28.927713 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #4 | fitted
2021-04-16 10:36:28.930139 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #4 | fitting baseline...
2021-04-16 10:36:28.931332 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #4 | fitted
2021-04-16 10:36:28.933806 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #4 | fitting baseline...
2021-04-16 10:36:28.934935 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #4 | fitted
2021-04-16 10:36:28.937952 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #4 | fitting baseline...
2021-04-16 10:36:28.939101 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #4 | fitted
2021-04-16 10:36:29.755033 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #5 | fitting baseline...
2021-04-16 10:36:29.755950 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #5 | fitted
2021-04-16 10:36:29.758205 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #5 | fitting baseline...
2021-04-16 10:36:29.759193 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #5 | fitted
2021-04-16 10:36:29.761121 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #5 | fitting baseline...
2021-04-16 10:36:29.761925 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #5 | fitted
2021-04-16 10:36:29.763923 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #5 | fitting baseline...
2021-04-16 10:36:29.765088 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #5 | fitted
2021-04-16 10:36:29.767127 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #5 | fitting baseline...
2021-04-16 10:36:29.768554 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #5 | fitted
2021-04-16 10:36:29.785667 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #5 | saving snapshot...
2021-04-16 10:36:29.789966 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #5 | saved
2021-04-16 10:36:29.802121 CEST | -----------------------  ---------------
2021-04-16 10:36:43.298860 CEST | AverageDiscountedReturn    404.57
2021-04-16 10:36:43.298981 CEST | AverageReturn              541.005
2021-04-16 10:36:43.299169 CEST | ExplainedVariance           -0.202246
2021-04-16 10:36:43.299357 CEST | NumTrajs                     8
2021-04-16 10:36:43.299512 CEST | Entropy                      1.35392
2021-04-16 10:36:43.299644 CEST | Perplexity                   3.87259
2021-04-16 10:36:43.299772 CEST | StdReturn                  231.634
2021-04-16 10:36:43.299901 CEST | MaxReturn                  999.811
2021-04-16 10:36:43.300028 CEST | MinReturn                  269.78
2021-04-16 10:36:43.300224 CEST | Iteration                   17
2021-04-16 10:36:43.300356 CEST | AverageDiscountedReturn    482.062
2021-04-16 10:36:43.300493 CEST | AverageReturn              714.722
2021-04-16 10:36:43.300627 CEST | ExplainedVariance            0.483318
2021-04-16 10:36:43.300760 CEST | NumTrajs                     6
2021-04-16 10:36:43.300892 CEST | Entropy                      1.35392
2021-04-16 10:36:43.301025 CEST | Perplexity                   3.87259
2021-04-16 10:36:43.301159 CEST | StdReturn                  337.461
2021-04-16 10:36:43.301293 CEST | MaxReturn                  999.731
2021-04-16 10:36:43.301422 CEST | MinReturn                  219.856
2021-04-16 10:36:43.301577 CEST | Iteration                   17
2021-04-16 10:36:43.301708 CEST | AverageDiscountedReturn    502.906
2021-04-16 10:36:43.301840 CEST | AverageReturn              758.033
2021-04-16 10:36:43.301975 CEST | ExplainedVariance            0.451143
2021-04-16 10:36:43.302107 CEST | NumTrajs                     6
2021-04-16 10:36:43.302238 CEST | Entropy                      1.35392
2021-04-16 10:36:43.302370 CEST | Perplexity                   3.87259
2021-04-16 10:36:43.302502 CEST | StdReturn                  341.802
2021-04-16 10:36:43.302630 CEST | MaxReturn                  999.737
2021-04-16 10:36:43.302842 CEST | MinReturn                  259.764
2021-04-16 10:36:43.303059 CEST | AveragePolicyStd             0.937054
2021-04-16 10:36:43.303311 CEST | AveragePolicyStd             0.937054
2021-04-16 10:36:43.303463 CEST | AveragePolicyStd             0.937054
2021-04-16 10:36:43.303676 CEST | AveragePolicyStd             0.937054
2021-04-16 10:36:43.303871 CEST | AveragePolicyStd             0.937054
2021-04-16 10:36:43.304029 CEST | Iteration                   18
2021-04-16 10:36:43.304221 CEST | AverageDiscountedReturn    350.534
2021-04-16 10:36:43.304383 CEST | AverageReturn              503.553
2021-04-16 10:36:43.304533 CEST | ExplainedVariance            0.49204
2021-04-16 10:36:43.304687 CEST | NumTrajs                     8
2021-04-16 10:36:43.304843 CEST | Entropy                      1.35124
2021-04-16 10:36:43.304998 CEST | Perplexity                   3.8622
2021-04-16 10:36:43.305156 CEST | StdReturn                  379.292
2021-04-16 10:36:43.305306 CEST | MaxReturn                  949.301
2021-04-16 10:36:43.305440 CEST | MinReturn                   19.9684
2021-04-16 10:36:43.305570 CEST | Iteration                   18
2021-04-16 10:36:43.305702 CEST | AverageDiscountedReturn    488.166
2021-04-16 10:36:43.305830 CEST | AverageReturn              676.42
2021-04-16 10:36:43.305962 CEST | ExplainedVariance            0.391549
2021-04-16 10:36:43.306091 CEST | NumTrajs                     6
2021-04-16 10:36:43.306235 CEST | Entropy                      1.35124
2021-04-16 10:36:43.306360 CEST | Perplexity                   3.8622
2021-04-16 10:36:43.306501 CEST | StdReturn                  141.053
2021-04-16 10:36:43.306642 CEST | MaxReturn                  869.817
2021-04-16 10:36:43.306796 CEST | MinReturn                  499.731
2021-04-16 10:36:43.306954 CEST | Iteration                   18
2021-04-16 10:36:43.307110 CEST | AverageDiscountedReturn    532.156
2021-04-16 10:36:43.307270 CEST | AverageReturn              796.325
2021-04-16 10:36:43.307427 CEST | ExplainedVariance            0.392259
2021-04-16 10:36:43.307583 CEST | NumTrajs                     6
2021-04-16 10:36:43.307740 CEST | Entropy                      1.35124
2021-04-16 10:36:43.307898 CEST | Perplexity                   3.8622
2021-04-16 10:36:43.308084 CEST | StdReturn                  268.139
2021-04-16 10:36:43.308232 CEST | MaxReturn                  999.663
2021-04-16 10:36:43.308388 CEST | MinReturn                  239.726
2021-04-16 10:36:43.308547 CEST | Iteration                   18
2021-04-16 10:36:43.308698 CEST | AverageDiscountedReturn    448.806
2021-04-16 10:36:43.308865 CEST | AverageReturn              656.898
2021-04-16 10:36:43.309023 CEST | ExplainedVariance            0.654259
2021-04-16 10:36:43.309182 CEST | NumTrajs                     7
2021-04-16 10:36:43.309358 CEST | Entropy                      1.35124
2021-04-16 10:36:43.309501 CEST | Perplexity                   3.8622
2021-04-16 10:36:43.309663 CEST | StdReturn                  340.662
2021-04-16 10:36:43.309815 CEST | MaxReturn                  999.556
2021-04-16 10:36:43.309967 CEST | MinReturn                    0
2021-04-16 10:36:43.310121 CEST | Iteration                   18
2021-04-16 10:36:43.310280 CEST | AverageDiscountedReturn    442.363
2021-04-16 10:36:43.310437 CEST | AverageReturn              626.923
2021-04-16 10:36:43.310594 CEST | ExplainedVariance            0.444007
2021-04-16 10:36:43.310752 CEST | NumTrajs                     7
2021-04-16 10:36:43.310908 CEST | Entropy                      1.35124
2021-04-16 10:36:43.311065 CEST | Perplexity                   3.8622
2021-04-16 10:36:43.311222 CEST | StdReturn                  288.055
2021-04-16 10:36:43.311380 CEST | MaxReturn                  939.695
2021-04-16 10:36:43.311534 CEST | MinReturn                   19.9679
2021-04-16 10:36:43.311688 CEST | AveragePolicyStd             0.934539
2021-04-16 10:36:43.311847 CEST | AveragePolicyStd             0.934539
2021-04-16 10:36:43.312001 CEST | AveragePolicyStd             0.934539
2021-04-16 10:36:43.312177 CEST | AveragePolicyStd             0.934539
2021-04-16 10:36:43.312327 CEST | AveragePolicyStd             0.934539
2021-04-16 10:36:43.312491 CEST | Iteration                   19
2021-04-16 10:36:43.312645 CEST | AverageDiscountedReturn    365.403
2021-04-16 10:36:43.312798 CEST | AverageReturn              496.041
2021-04-16 10:36:43.312956 CEST | ExplainedVariance            0.333543
2021-04-16 10:36:43.313113 CEST | NumTrajs                     8
2021-04-16 10:36:43.313270 CEST | Entropy                      1.34863
2021-04-16 10:36:43.313427 CEST | Perplexity                   3.85216
2021-04-16 10:36:43.313583 CEST | StdReturn                  294.501
2021-04-16 10:36:43.313739 CEST | MaxReturn                  999.74
2021-04-16 10:36:43.313895 CEST | MinReturn                   39.9579
2021-04-16 10:36:43.314055 CEST | Iteration                   19
2021-04-16 10:36:43.314213 CEST | AverageDiscountedReturn    554.263
2021-04-16 10:36:43.314369 CEST | AverageReturn              806.34
2021-04-16 10:36:43.314527 CEST | ExplainedVariance            0.834237
2021-04-16 10:36:43.314683 CEST | NumTrajs                     6
2021-04-16 10:36:43.314839 CEST | Entropy                      1.34863
2021-04-16 10:36:43.314999 CEST | Perplexity                   3.85216
2021-04-16 10:36:43.315150 CEST | StdReturn                   67.2278
2021-04-16 10:36:43.315306 CEST | MaxReturn                  939.681
2021-04-16 10:36:43.315464 CEST | MinReturn                  739.758
2021-04-16 10:36:43.315608 CEST | Iteration                   19
2021-04-16 10:36:43.315761 CEST | AverageDiscountedReturn    542.448
2021-04-16 10:36:43.315934 CEST | AverageReturn              793.716
2021-04-16 10:36:43.316079 CEST | ExplainedVariance            0.658027
2021-04-16 10:36:43.316208 CEST | NumTrajs                     5
2021-04-16 10:36:43.316353 CEST | Entropy                      1.34863
2021-04-16 10:36:43.316539 CEST | Perplexity                   3.85216
2021-04-16 10:36:43.316730 CEST | StdReturn                  177.385
2021-04-16 10:36:43.316905 CEST | MaxReturn                  999.807
2021-04-16 10:36:43.317091 CEST | MinReturn                  599.747
2021-04-16 10:36:43.317295 CEST | Iteration                   19
2021-04-16 10:36:43.317503 CEST | AverageDiscountedReturn    417.422
2021-04-16 10:36:43.317705 CEST | AverageReturn              586.024
2021-04-16 10:36:43.317837 CEST | ExplainedVariance           -0.0375654
2021-04-16 10:36:43.317971 CEST | NumTrajs                     8
2021-04-16 10:36:43.318104 CEST | Entropy                      1.34863
2021-04-16 10:36:43.318238 CEST | Perplexity                   3.85216
2021-04-16 10:36:43.318374 CEST | StdReturn                  307.715
2021-04-16 10:36:43.318516 CEST | MaxReturn                  999.763
2021-04-16 10:36:43.318670 CEST | MinReturn                   39.9368
2021-04-16 10:36:43.318801 CEST | Iteration                   19
2021-04-16 10:36:43.318935 CEST | AverageDiscountedReturn    484.975
2021-04-16 10:36:43.319067 CEST | AverageReturn              723.081
2021-04-16 10:36:43.319199 CEST | ExplainedVariance            0.532439
2021-04-16 10:36:43.319334 CEST | NumTrajs                     6
2021-04-16 10:36:43.319469 CEST | Entropy                      1.34863
2021-04-16 10:36:43.319606 CEST | Perplexity                   3.85216
2021-04-16 10:36:43.319741 CEST | StdReturn                  330.007
2021-04-16 10:36:43.319874 CEST | MaxReturn                  999.868
2021-04-16 10:36:43.320009 CEST | MinReturn                   29.948
2021-04-16 10:36:43.320182 CEST | AveragePolicyStd             0.93211
2021-04-16 10:36:43.320317 CEST | AveragePolicyStd             0.93211
2021-04-16 10:36:43.320448 CEST | AveragePolicyStd             0.93211
2021-04-16 10:36:43.320584 CEST | AveragePolicyStd             0.93211
2021-04-16 10:36:43.320719 CEST | AveragePolicyStd             0.93211
2021-04-16 10:36:43.320854 CEST | Iteration                   20
2021-04-16 10:36:43.320988 CEST | AverageDiscountedReturn    484.995
2021-04-16 10:36:43.321124 CEST | AverageReturn              669.748
2021-04-16 10:36:43.321260 CEST | ExplainedVariance            0.776012
2021-04-16 10:36:43.321395 CEST | NumTrajs                     6
2021-04-16 10:36:43.321528 CEST | Entropy                      1.34543
2021-04-16 10:36:43.321665 CEST | Perplexity                   3.83984
2021-04-16 10:36:43.321804 CEST | StdReturn                  135.857
2021-04-16 10:36:43.321936 CEST | MaxReturn                  839.595
2021-04-16 10:36:43.322079 CEST | MinReturn                  439.796
2021-04-16 10:36:43.322290 CEST | Iteration                   20
2021-04-16 10:36:43.322450 CEST | AverageDiscountedReturn    440.153
2021-04-16 10:36:43.322681 CEST | AverageReturn              626.919
2021-04-16 10:36:43.322877 CEST | ExplainedVariance            0.498173
2021-04-16 10:36:43.323045 CEST | NumTrajs                     7
2021-04-16 10:36:43.323183 CEST | Entropy                      1.34543
2021-04-16 10:36:43.323318 CEST | Perplexity                   3.83984
2021-04-16 10:36:43.323448 CEST | StdReturn                  306.331
2021-04-16 10:36:43.323581 CEST | MaxReturn                  999.817
2021-04-16 10:36:43.323722 CEST | MinReturn                   29.9498
2021-04-16 10:36:43.323865 CEST | Iteration                   20
2021-04-16 10:36:43.324001 CEST | AverageDiscountedReturn    535.152
2021-04-16 10:36:43.324164 CEST | AverageReturn              798.076
2021-04-16 10:36:43.324299 CEST | ExplainedVariance            0.628241
2021-04-16 10:36:43.324433 CEST | NumTrajs                     6
2021-04-16 10:36:43.324567 CEST | Entropy                      1.34543
2021-04-16 10:36:43.324702 CEST | Perplexity                   3.83984
2021-04-16 10:36:43.324836 CEST | StdReturn                  256.282
2021-04-16 10:36:43.324971 CEST | MaxReturn                  999.771
2021-04-16 10:36:43.325106 CEST | MinReturn                  299.71
2021-04-16 10:36:43.325240 CEST | Iteration                   20
2021-04-16 10:36:43.325373 CEST | AverageDiscountedReturn    508.693
2021-04-16 10:36:43.325507 CEST | AverageReturn              714.752
2021-04-16 10:36:43.325642 CEST | ExplainedVariance            0.318969
2021-04-16 10:36:43.325772 CEST | NumTrajs                     6
2021-04-16 10:36:43.325908 CEST | Entropy                      1.34543
2021-04-16 10:36:43.326042 CEST | Perplexity                   3.83984
2021-04-16 10:36:43.326175 CEST | StdReturn                  123.4
2021-04-16 10:36:43.326313 CEST | MaxReturn                  899.747
2021-04-16 10:36:43.326451 CEST | MinReturn                  579.809
2021-04-16 10:36:43.326587 CEST | Iteration                   20
2021-04-16 10:36:43.326724 CEST | AverageDiscountedReturn    521.739
2021-04-16 10:36:43.326860 CEST | AverageReturn              763.025
2021-04-16 10:36:43.326998 CEST | ExplainedVariance            0.552882
2021-04-16 10:36:43.327133 CEST | NumTrajs                     6
2021-04-16 10:36:43.327271 CEST | Entropy                      1.34543
2021-04-16 10:36:43.327435 CEST | Perplexity                   3.83984
2021-04-16 10:36:43.327670 CEST | StdReturn                  230.946
2021-04-16 10:36:43.327803 CEST | MaxReturn                  999.751
2021-04-16 10:36:43.327938 CEST | MinReturn                  299.811
2021-04-16 10:36:43.328101 CEST | AveragePolicyStd             0.929129
2021-04-16 10:36:43.328237 CEST | AveragePolicyStd             0.929129
2021-04-16 10:36:43.328378 CEST | AveragePolicyStd             0.929129
2021-04-16 10:36:43.328508 CEST | AveragePolicyStd             0.929129
2021-04-16 10:36:43.328643 CEST | AveragePolicyStd             0.929129
2021-04-16 10:36:43.328775 CEST | TransfBits               80768
2021-04-16 10:36:43.328910 CEST | TotalAverageReturn         496.276
2021-04-16 10:36:43.329040 CEST | -----------------------  -------------
2021-04-16 10:36:44.237539 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #21 | fitting baseline...
2021-04-16 10:36:44.238255 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #21 | fitted
2021-04-16 10:36:44.239383 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #21 | fitting baseline...
2021-04-16 10:36:44.239857 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #21 | fitted
2021-04-16 10:36:44.240833 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #21 | fitting baseline...
2021-04-16 10:36:44.241280 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #21 | fitted
2021-04-16 10:36:44.242335 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #21 | fitting baseline...
2021-04-16 10:36:44.242994 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #21 | fitted
2021-04-16 10:36:44.243963 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #21 | fitting baseline...
2021-04-16 10:36:44.244545 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #21 | fitted
2021-04-16 10:36:45.061820 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #22 | fitting baseline...
2021-04-16 10:36:45.062412 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #22 | fitted
2021-04-16 10:36:45.063429 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #22 | fitting baseline...
2021-04-16 10:36:45.063901 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #22 | fitted
2021-04-16 10:36:45.065105 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #22 | fitting baseline...
2021-04-16 10:36:45.065822 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #22 | fitted
2021-04-16 10:36:45.066906 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #22 | fitting baseline...
2021-04-16 10:36:45.067476 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #22 | fitted
2021-04-16 10:36:45.068481 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #22 | fitting baseline...
2021-04-16 10:36:45.069082 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #22 | fitted
2021-04-16 10:36:45.980263 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #23 | fitting baseline...
2021-04-16 10:36:45.980990 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #23 | fitted
2021-04-16 10:36:45.982467 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #23 | fitting baseline...
2021-04-16 10:36:45.983231 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #23 | fitted
2021-04-16 10:36:45.984288 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #23 | fitting baseline...
2021-04-16 10:36:45.984751 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #23 | fitted
2021-04-16 10:36:45.985656 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #23 | fitting baseline...
2021-04-16 10:36:45.986080 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #23 | fitted
2021-04-16 10:36:45.987109 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #23 | fitting baseline...
2021-04-16 10:36:45.987597 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #23 | fitted
2021-04-16 10:36:46.898853 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #24 | fitting baseline...
2021-04-16 10:36:46.899545 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #24 | fitted
2021-04-16 10:36:46.901049 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #24 | fitting baseline...
2021-04-16 10:36:46.901717 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #24 | fitted
2021-04-16 10:36:46.902889 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #24 | fitting baseline...
2021-04-16 10:36:46.903746 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #24 | fitted
2021-04-16 10:36:46.905253 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #24 | fitting baseline...
2021-04-16 10:36:46.905946 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #24 | fitted
2021-04-16 10:36:46.907128 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #24 | fitting baseline...
2021-04-16 10:36:46.907763 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #24 | fitted
2021-04-16 10:36:47.773544 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #25 | fitting baseline...
2021-04-16 10:36:47.774074 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #25 | fitted
2021-04-16 10:36:47.774927 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #25 | fitting baseline...
2021-04-16 10:36:47.775339 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #25 | fitted
2021-04-16 10:36:47.776246 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #25 | fitting baseline...
2021-04-16 10:36:47.776759 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #25 | fitted
2021-04-16 10:36:47.777813 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #25 | fitting baseline...
2021-04-16 10:36:47.778393 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #25 | fitted
2021-04-16 10:36:47.779603 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #25 | fitting baseline...
2021-04-16 10:36:47.780376 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #25 | fitted
2021-04-16 10:36:47.795217 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #25 | saving snapshot...
2021-04-16 10:36:47.798795 CEST | [test_discounts_2021_04_16_10_06_18_0026] itr #25 | saved
2021-04-16 10:36:47.808153 CEST | -----------------------  -------------
2021-04-16 10:36:47.808345 CEST | Iteration                    21
2021-04-16 10:36:47.808465 CEST | AverageDiscountedReturn     391.461
2021-04-16 10:36:47.808578 CEST | AverageReturn               557.27
2021-04-16 10:36:47.808689 CEST | ExplainedVariance             0.694221
2021-04-16 10:36:47.808797 CEST | NumTrajs                      8
2021-04-16 10:36:47.808905 CEST | Entropy                       1.34223
2021-04-16 10:36:47.809013 CEST | Perplexity                    3.82757
2021-04-16 10:36:47.809122 CEST | StdReturn                   342.882
2021-04-16 10:36:47.809230 CEST | MaxReturn                   999.772
2021-04-16 10:36:47.809337 CEST | MinReturn                     0
2021-04-16 10:36:47.809445 CEST | Iteration                    21
2021-04-16 10:36:47.809553 CEST | AverageDiscountedReturn     565.226
2021-04-16 10:36:47.809658 CEST | AverageReturn               853.702
2021-04-16 10:36:47.809764 CEST | ExplainedVariance             0.745245
2021-04-16 10:36:47.809871 CEST | NumTrajs                      5
2021-04-16 10:36:47.809978 CEST | Entropy                       1.34223
2021-04-16 10:36:47.810084 CEST | Perplexity                    3.82757
2021-04-16 10:36:47.810190 CEST | StdReturn                   213.675
2021-04-16 10:36:47.810297 CEST | MaxReturn                   999.812
2021-04-16 10:36:47.810403 CEST | MinReturn                   449.8
2021-04-16 10:36:47.810509 CEST | Iteration                    21
2021-04-16 10:36:47.810616 CEST | AverageDiscountedReturn     539.966
2021-04-16 10:36:47.810722 CEST | AverageReturn               823.736
