2021-04-16 08:28:15.928971 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] Populating workers...
2021-04-16 08:28:15.929255 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] Populated
2021-04-16 08:28:15.929414 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] Populating workers...
2021-04-16 08:28:15.929559 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] Populated
2021-04-16 08:28:15.929701 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] Populating workers...
2021-04-16 08:28:15.929843 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] Populated
2021-04-16 08:28:15.929984 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] Populating workers...
2021-04-16 08:28:15.930125 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] Populated
2021-04-16 08:28:15.930235 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] Populating workers...
2021-04-16 08:28:15.930340 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] Populated
2021-04-16 08:28:15.930446 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] Populating workers...
2021-04-16 08:28:15.930550 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] Populated
2021-04-16 08:28:15.930654 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] Populating workers...
2021-04-16 08:28:15.930760 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] Populated
2021-04-16 08:28:15.930864 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] Populating workers...
2021-04-16 08:28:15.930968 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] Populated
2021-04-16 08:28:15.931072 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] Populating workers...
2021-04-16 08:28:15.931177 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] Populated
2021-04-16 08:28:15.931281 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] Populating workers...
2021-04-16 08:28:15.931385 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] Populated
2021-04-16 08:28:20.089591 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #0 | fitting baseline...
2021-04-16 08:28:20.113017 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #0 | fitted
2021-04-16 08:28:20.122491 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #0 | fitting baseline...
2021-04-16 08:28:20.125648 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #0 | fitted
2021-04-16 08:28:20.131906 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #0 | fitting baseline...
2021-04-16 08:28:20.133482 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #0 | fitted
2021-04-16 08:28:20.137301 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #0 | fitting baseline...
2021-04-16 08:28:20.138743 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #0 | fitted
2021-04-16 08:28:20.142949 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #0 | fitting baseline...
2021-04-16 08:28:20.144751 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #0 | fitted
2021-04-16 08:28:20.148857 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #0 | fitting baseline...
2021-04-16 08:28:20.150516 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #0 | fitted
2021-04-16 08:28:20.154644 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #0 | fitting baseline...
2021-04-16 08:28:20.156268 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #0 | fitted
2021-04-16 08:28:20.159778 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #0 | fitting baseline...
2021-04-16 08:28:20.161134 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #0 | fitted
2021-04-16 08:28:20.165299 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #0 | fitting baseline...
2021-04-16 08:28:20.166906 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #0 | fitted
2021-04-16 08:28:20.171176 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #0 | fitting baseline...
2021-04-16 08:28:20.172827 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #0 | fitted
2021-04-16 08:28:24.690708 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #1 | fitting baseline...
2021-04-16 08:28:24.691961 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #1 | fitted
2021-04-16 08:28:24.694670 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #1 | fitting baseline...
2021-04-16 08:28:24.695908 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #1 | fitted
2021-04-16 08:28:24.699500 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #1 | fitting baseline...
2021-04-16 08:28:24.700880 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #1 | fitted
2021-04-16 08:28:24.703702 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #1 | fitting baseline...
2021-04-16 08:28:24.704898 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #1 | fitted
2021-04-16 08:28:24.708017 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #1 | fitting baseline...
2021-04-16 08:28:24.709348 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #1 | fitted
2021-04-16 08:28:24.711847 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #1 | fitting baseline...
2021-04-16 08:28:24.712889 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #1 | fitted
2021-04-16 08:28:24.716266 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #1 | fitting baseline...
2021-04-16 08:28:24.717569 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #1 | fitted
2021-04-16 08:28:24.720278 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #1 | fitting baseline...
2021-04-16 08:28:24.721386 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #1 | fitted
2021-04-16 08:28:24.724902 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #1 | fitting baseline...
2021-04-16 08:28:24.726475 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #1 | fitted
2021-04-16 08:28:24.730731 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #1 | fitting baseline...
2021-04-16 08:28:24.732298 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #1 | fitted
2021-04-16 08:28:24.765330 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #1 | saving snapshot...
2021-04-16 08:28:24.772111 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #1 | saved
2021-04-16 08:28:24.780254 CEST | -----------------------  ---------------
2021-04-16 08:28:33.920413 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #7 | fitting baseline...
2021-04-16 08:28:33.921000 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #7 | fitted
2021-04-16 08:28:33.922016 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #7 | fitting baseline...
2021-04-16 08:28:33.922478 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #7 | fitted
2021-04-16 08:28:33.923481 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #7 | fitting baseline...
2021-04-16 08:28:33.923941 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #7 | fitted
2021-04-16 08:28:33.925091 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #7 | fitting baseline...
2021-04-16 08:28:33.925614 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #7 | fitted
2021-04-16 08:28:33.957775 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #7 | saving snapshot...
2021-04-16 08:28:33.962576 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #7 | saved
2021-04-16 08:28:33.966277 CEST | -----------------------  ----------------
2021-04-16 08:28:33.966433 CEST | Iteration                     7
2021-04-16 08:28:33.966580 CEST | AverageDiscountedReturn     269.144
2021-04-16 08:28:33.966742 CEST | AverageReturn               341.507
2021-04-16 08:28:33.966914 CEST | ExplainedVariance            -0.115658
2021-04-16 08:28:33.967071 CEST | NumTrajs                     12
2021-04-16 08:28:33.967230 CEST | Entropy                       1.37418
2021-04-16 08:28:33.967383 CEST | Perplexity                    3.95182
2021-04-16 08:28:33.967542 CEST | StdReturn                   246.91
2021-04-16 08:28:33.967693 CEST | MaxReturn                   789.695
2021-04-16 08:28:33.967844 CEST | MinReturn                     9.98653
2021-04-16 08:28:33.968005 CEST | Iteration                     7
2021-04-16 08:28:33.968179 CEST | AverageDiscountedReturn     362.688
2021-04-16 08:28:33.968333 CEST | AverageReturn               493.488
2021-04-16 08:28:33.968507 CEST | ExplainedVariance            -0.000822447
2021-04-16 08:28:33.968668 CEST | NumTrajs                      8
2021-04-16 08:28:33.968822 CEST | Entropy                       1.37418
2021-04-16 08:28:33.968995 CEST | Perplexity                    3.95182
2021-04-16 08:28:33.969170 CEST | StdReturn                   312.303
2021-04-16 08:28:33.969340 CEST | MaxReturn                   999.718
2021-04-16 08:28:33.969495 CEST | MinReturn                    89.9589
2021-04-16 08:28:33.969642 CEST | Iteration                     7
2021-04-16 08:28:33.969836 CEST | AverageDiscountedReturn     489.186
2021-04-16 08:28:33.970000 CEST | AverageReturn               696.435
2021-04-16 08:28:33.970162 CEST | ExplainedVariance             0.10052
2021-04-16 08:28:33.970341 CEST | NumTrajs                      6
2021-04-16 08:28:33.970517 CEST | Entropy                       1.37418
2021-04-16 08:28:33.970669 CEST | Perplexity                    3.95182
2021-04-16 08:28:33.970816 CEST | StdReturn                   238.727
2021-04-16 08:28:33.970967 CEST | MaxReturn                   999.813
2021-04-16 08:28:33.971137 CEST | MinReturn                   419.876
2021-04-16 08:28:33.971305 CEST | Iteration                     7
2021-04-16 08:28:33.971451 CEST | AverageDiscountedReturn     367.678
2021-04-16 08:28:33.971598 CEST | AverageReturn               506.026
2021-04-16 08:28:33.971750 CEST | ExplainedVariance             0.340852
2021-04-16 08:28:33.971898 CEST | NumTrajs                      8
2021-04-16 08:28:33.972099 CEST | Entropy                       1.37418
2021-04-16 08:28:33.972236 CEST | Perplexity                    3.95182
2021-04-16 08:28:33.972399 CEST | StdReturn                   322.063
2021-04-16 08:28:33.972557 CEST | MaxReturn                   999.731
2021-04-16 08:28:33.972711 CEST | MinReturn                    29.9485
2021-04-16 08:28:33.972898 CEST | Iteration                     7
2021-04-16 08:28:33.973063 CEST | AverageDiscountedReturn     503.662
2021-04-16 08:28:33.973235 CEST | AverageReturn               726.386
2021-04-16 08:28:33.973385 CEST | ExplainedVariance             0.33315
2021-04-16 08:28:33.973541 CEST | NumTrajs                      6
2021-04-16 08:28:33.973697 CEST | Entropy                       1.37418
2021-04-16 08:28:33.973840 CEST | Perplexity                    3.95182
2021-04-16 08:28:33.973992 CEST | StdReturn                   240.813
2021-04-16 08:28:33.974144 CEST | MaxReturn                   999.734
2021-04-16 08:28:33.974291 CEST | MinReturn                   409.745
2021-04-16 08:28:33.974445 CEST | Iteration                     7
2021-04-16 08:28:33.974618 CEST | AverageDiscountedReturn     386.278
2021-04-16 08:28:33.974754 CEST | AverageReturn               529.783
2021-04-16 08:28:33.974909 CEST | ExplainedVariance             0.477574
2021-04-16 08:28:33.975060 CEST | NumTrajs                      9
2021-04-16 08:28:33.975210 CEST | Entropy                       1.37418
2021-04-16 08:28:33.975358 CEST | Perplexity                    3.95182
2021-04-16 08:28:33.975514 CEST | StdReturn                   296.048
2021-04-16 08:28:33.975667 CEST | MaxReturn                   999.797
2021-04-16 08:28:33.975825 CEST | MinReturn                    19.9655
2021-04-16 08:28:33.975981 CEST | Iteration                     7
2021-04-16 08:28:33.976151 CEST | AverageDiscountedReturn     313.386
2021-04-16 08:28:33.976307 CEST | AverageReturn               409.782
2021-04-16 08:28:33.976469 CEST | ExplainedVariance            -0.421133
2021-04-16 08:28:33.976619 CEST | NumTrajs                     10
2021-04-16 08:28:33.976774 CEST | Entropy                       1.37418
2021-04-16 08:28:33.976936 CEST | Perplexity                    3.95182
2021-04-16 08:28:33.977088 CEST | StdReturn                   276.98
2021-04-16 08:28:33.977238 CEST | MaxReturn                   949.521
2021-04-16 08:28:33.977396 CEST | MinReturn                    59.9214
2021-04-16 08:28:33.977550 CEST | Iteration                     7
2021-04-16 08:28:33.977694 CEST | AverageDiscountedReturn     395.269
2021-04-16 08:28:33.977847 CEST | AverageReturn               519.751
2021-04-16 08:28:33.978002 CEST | ExplainedVariance            -0.199458
2021-04-16 08:28:33.978169 CEST | NumTrajs                      8
2021-04-16 08:28:33.978322 CEST | Entropy                       1.37418
2021-04-16 08:28:33.978471 CEST | Perplexity                    3.95182
2021-04-16 08:28:33.978624 CEST | StdReturn                   195.478
2021-04-16 08:28:33.978771 CEST | MaxReturn                   809.744
2021-04-16 08:28:33.978926 CEST | MinReturn                   229.864
2021-04-16 08:28:33.979081 CEST | Iteration                     7
2021-04-16 08:28:33.979238 CEST | AverageDiscountedReturn     406.438
2021-04-16 08:28:33.979394 CEST | AverageReturn               565.985
2021-04-16 08:28:33.979544 CEST | ExplainedVariance             0.3618
2021-04-16 08:28:33.979704 CEST | NumTrajs                      8
2021-04-16 08:28:33.979856 CEST | Entropy                       1.37418
2021-04-16 08:28:33.980006 CEST | Perplexity                    3.95182
2021-04-16 08:28:33.980177 CEST | StdReturn                   303.166
2021-04-16 08:28:33.980334 CEST | MaxReturn                   999.565
2021-04-16 08:28:33.980492 CEST | MinReturn                     0
2021-04-16 08:28:33.980652 CEST | Iteration                     7
2021-04-16 08:28:33.980809 CEST | AverageDiscountedReturn     312.507
2021-04-16 08:28:33.980960 CEST | AverageReturn               429.809
2021-04-16 08:28:33.981119 CEST | ExplainedVariance            -0.0101021
2021-04-16 08:28:33.981272 CEST | NumTrajs                     10
2021-04-16 08:28:33.981429 CEST | Entropy                       1.37418
2021-04-16 08:28:33.981589 CEST | Perplexity                    3.95182
2021-04-16 08:28:33.981747 CEST | StdReturn                   347.25
2021-04-16 08:28:33.981900 CEST | MaxReturn                   979.592
2021-04-16 08:28:33.982060 CEST | MinReturn                     0
2021-04-16 08:28:33.982234 CEST | AveragePolicyStd              0.956225
2021-04-16 08:28:33.982392 CEST | AveragePolicyStd              0.956225
2021-04-16 08:28:33.982550 CEST | AveragePolicyStd              0.956225
2021-04-16 08:28:33.982707 CEST | AveragePolicyStd              0.956225
2021-04-16 08:28:33.982873 CEST | AveragePolicyStd              0.956225
2021-04-16 08:28:33.983038 CEST | AveragePolicyStd              0.956225
2021-04-16 08:28:33.983204 CEST | AveragePolicyStd              0.956225
2021-04-16 08:28:33.983370 CEST | AveragePolicyStd              0.956225
2021-04-16 08:28:33.983526 CEST | AveragePolicyStd              0.956225
2021-04-16 08:28:33.983695 CEST | AveragePolicyStd              0.956225
2021-04-16 08:28:33.983876 CEST | TransfBits               565376
2021-04-16 08:28:33.984032 CEST | TotalAverageReturn          366.81
2021-04-16 08:28:33.984226 CEST | -----------------------  ----------------
2021-04-16 08:28:35.467604 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #8 | fitting baseline...
2021-04-16 08:28:35.468269 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #8 | fitted
2021-04-16 08:28:35.469196 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #8 | fitting baseline...
2021-04-16 08:28:35.469625 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #8 | fitted
2021-04-16 08:28:35.470529 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #8 | fitting baseline...
2021-04-16 08:28:35.470993 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #8 | fitted
2021-04-16 08:28:35.471941 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #8 | fitting baseline...
2021-04-16 08:28:35.472437 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #8 | fitted
2021-04-16 08:28:35.473467 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #8 | fitting baseline...
2021-04-16 08:28:35.474075 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #8 | fitted
2021-04-16 08:28:35.475076 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #8 | fitting baseline...
2021-04-16 08:28:35.475547 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #8 | fitted
2021-04-16 08:28:35.476587 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #8 | fitting baseline...
2021-04-16 08:28:35.477063 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #8 | fitted
2021-04-16 08:28:35.477970 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #8 | fitting baseline...
2021-04-16 08:28:35.478397 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #8 | fitted
2021-04-16 08:28:35.479297 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #8 | fitting baseline...
2021-04-16 08:28:35.479714 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #8 | fitted
2021-04-16 08:28:35.480798 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #8 | fitting baseline...
2021-04-16 08:28:35.481282 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #8 | fitted
2021-04-16 08:28:35.513251 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #8 | saving snapshot...
2021-04-16 08:28:35.518102 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #8 | saved
2021-04-16 08:28:35.521814 CEST | -----------------------  -------------
2021-04-16 08:28:35.521964 CEST | Iteration                     8
2021-04-16 08:28:35.522092 CEST | AverageDiscountedReturn     478.577
2021-04-16 08:28:35.522216 CEST | AverageReturn               666.324
2021-04-16 08:28:35.522339 CEST | ExplainedVariance             0.193265
2021-04-16 08:28:35.522462 CEST | NumTrajs                      6
2021-04-16 08:28:35.522583 CEST | Entropy                       1.36832
2021-04-16 08:28:35.522717 CEST | Perplexity                    3.92873
2021-04-16 08:28:35.522852 CEST | StdReturn                   193.006
2021-04-16 08:28:35.522995 CEST | MaxReturn                   999.744
2021-04-16 08:28:35.523136 CEST | MinReturn                   389.684
2021-04-16 08:28:35.523272 CEST | Iteration                     8
2021-04-16 08:28:35.523408 CEST | AverageDiscountedReturn     460.222
2021-04-16 08:28:35.523550 CEST | AverageReturn               666.358
2021-04-16 08:28:35.523690 CEST | ExplainedVariance             0.246793
2021-04-16 08:28:35.523830 CEST | NumTrajs                      6
2021-04-16 08:28:35.523963 CEST | Entropy                       1.36832
2021-04-16 08:28:35.524129 CEST | Perplexity                    3.92873
2021-04-16 08:28:35.524280 CEST | StdReturn                   319.899
2021-04-16 08:28:35.524421 CEST | MaxReturn                   999.636
2021-04-16 08:28:35.524557 CEST | MinReturn                   149.906
2021-04-16 08:28:35.524684 CEST | Iteration                     8
2021-04-16 08:28:35.524804 CEST | AverageDiscountedReturn     507.153
2021-04-16 08:28:35.524937 CEST | AverageReturn               736.387
2021-04-16 08:28:35.525071 CEST | ExplainedVariance             0.578108
2021-04-16 08:28:35.525208 CEST | NumTrajs                      6
2021-04-16 08:28:35.525348 CEST | Entropy                       1.36832
2021-04-16 08:28:35.525483 CEST | Perplexity                    3.92873
2021-04-16 08:28:35.525616 CEST | StdReturn                   251.017
2021-04-16 08:28:35.525748 CEST | MaxReturn                   999.85
2021-04-16 08:28:35.525889 CEST | MinReturn                   379.787
2021-04-16 08:28:35.526021 CEST | Iteration                     8
2021-04-16 08:28:35.526152 CEST | AverageDiscountedReturn     500.723
2021-04-16 08:28:35.526283 CEST | AverageReturn               721.436
2021-04-16 08:28:35.526414 CEST | ExplainedVariance             0.410023
2021-04-16 08:28:35.526557 CEST | NumTrajs                      6
2021-04-16 08:28:35.526689 CEST | Entropy                       1.36832
2021-04-16 08:28:35.526820 CEST | Perplexity                    3.92873
2021-04-16 08:28:35.526954 CEST | StdReturn                   246.077
2021-04-16 08:28:35.527093 CEST | MaxReturn                   999.794
2021-04-16 08:28:35.527225 CEST | MinReturn                   409.792
2021-04-16 08:28:35.527356 CEST | Iteration                     8
2021-04-16 08:28:35.527492 CEST | AverageDiscountedReturn     447.922
2021-04-16 08:28:35.527627 CEST | AverageReturn               663.989
2021-04-16 08:28:35.527763 CEST | ExplainedVariance             0.339428
2021-04-16 08:28:35.527895 CEST | NumTrajs                      7
2021-04-16 08:28:35.528025 CEST | Entropy                       1.36832
2021-04-16 08:28:35.528180 CEST | Perplexity                    3.92873
2021-04-16 08:28:35.528297 CEST | StdReturn                   368.422
2021-04-16 08:28:35.528421 CEST | MaxReturn                   999.406
2021-04-16 08:28:35.528557 CEST | MinReturn                    29.9673
2021-04-16 08:28:35.528689 CEST | Iteration                     8
2021-04-16 08:28:35.528821 CEST | AverageDiscountedReturn     551.041
2021-04-16 08:28:35.528939 CEST | AverageReturn               827.706
2021-04-16 08:28:35.529063 CEST | ExplainedVariance             0.534291
2021-04-16 08:28:35.529182 CEST | NumTrajs                      5
2021-04-16 08:28:35.529317 CEST | Entropy                       1.36832
2021-04-16 08:28:35.529450 CEST | Perplexity                    3.92873
2021-04-16 08:28:35.529585 CEST | StdReturn                   237.02
2021-04-16 08:28:35.529716 CEST | MaxReturn                   999.748
2021-04-16 08:28:35.529850 CEST | MinReturn                   379.876
2021-04-16 08:28:35.529980 CEST | Iteration                     8
2021-04-16 08:28:35.530112 CEST | AverageDiscountedReturn     419.599
2021-04-16 08:28:35.530251 CEST | AverageReturn               569.777
2021-04-16 08:28:35.530383 CEST | ExplainedVariance             0.315679
2021-04-16 08:28:35.530515 CEST | NumTrajs                      7
2021-04-16 08:28:35.530653 CEST | Entropy                       1.36832
2021-04-16 08:28:35.530792 CEST | Perplexity                    3.92873
2021-04-16 08:28:35.530933 CEST | StdReturn                   243.157
2021-04-16 08:28:35.531065 CEST | MaxReturn                   999.726
2021-04-16 08:28:35.531199 CEST | MinReturn                   259.832
2021-04-16 08:28:35.531334 CEST | Iteration                     8
2021-04-16 08:28:35.531475 CEST | AverageDiscountedReturn     514.617
2021-04-16 08:28:35.531608 CEST | AverageReturn               741.423
2021-04-16 08:28:35.531748 CEST | ExplainedVariance             0.436338
2021-04-16 08:28:35.531890 CEST | NumTrajs                      6
2021-04-16 08:28:35.532024 CEST | Entropy                       1.36832
2021-04-16 08:28:35.532175 CEST | Perplexity                    3.92873
2021-04-16 08:28:35.532295 CEST | StdReturn                   210.563
2021-04-16 08:28:35.532416 CEST | MaxReturn                   999.764
2021-04-16 08:28:35.532550 CEST | MinReturn                   459.838
2021-04-16 08:28:35.532668 CEST | Iteration                     8
2021-04-16 08:28:35.532787 CEST | AverageDiscountedReturn     483.232
2021-04-16 08:28:35.532923 CEST | AverageReturn               726.441
2021-04-16 08:28:35.533059 CEST | ExplainedVariance             0.522548
2021-04-16 08:28:35.533191 CEST | NumTrajs                      6
2021-04-16 08:28:35.533329 CEST | Entropy                       1.36832
2021-04-16 08:28:35.533467 CEST | Perplexity                    3.92873
2021-04-16 08:28:35.533599 CEST | StdReturn                   346.197
2021-04-16 08:28:35.533742 CEST | MaxReturn                   999.763
2021-04-16 08:28:35.533875 CEST | MinReturn                     0
2021-04-16 08:28:35.534010 CEST | Iteration                     8
2021-04-16 08:28:35.534151 CEST | AverageDiscountedReturn     403.618
2021-04-16 08:28:35.534289 CEST | AverageReturn               554.742
2021-04-16 08:28:35.534422 CEST | ExplainedVariance             0.228838
2021-04-16 08:28:35.534564 CEST | NumTrajs                      8
2021-04-16 08:28:35.534708 CEST | Entropy                       1.36832
2021-04-16 08:28:35.534844 CEST | Perplexity                    3.92873
2021-04-16 08:28:35.534986 CEST | StdReturn                   281.357
2021-04-16 08:28:35.535133 CEST | MaxReturn                   999.624
2021-04-16 08:28:35.535275 CEST | MinReturn                    69.9339
2021-04-16 08:28:35.535403 CEST | AveragePolicyStd              0.950637
2021-04-16 08:28:35.535534 CEST | AveragePolicyStd              0.950637
2021-04-16 08:28:35.535703 CEST | AveragePolicyStd              0.950637
2021-04-16 08:28:35.535842 CEST | AveragePolicyStd              0.950637
2021-04-16 08:28:35.535973 CEST | AveragePolicyStd              0.950637
2021-04-16 08:28:35.536155 CEST | AveragePolicyStd              0.950637
2021-04-16 08:28:35.536317 CEST | AveragePolicyStd              0.950637
2021-04-16 08:28:35.536463 CEST | AveragePolicyStd              0.950637
2021-04-16 08:28:35.536594 CEST | AveragePolicyStd              0.950637
2021-04-16 08:28:35.536761 CEST | AveragePolicyStd              0.950637
2021-04-16 08:28:35.536890 CEST | TransfBits               646144
2021-04-16 08:28:35.537024 CEST | TotalAverageReturn          471.809
2021-04-16 08:28:35.537161 CEST | -----------------------  -------------
2021-04-16 08:28:37.060456 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #9 | fitting baseline...
2021-04-16 08:28:37.061036 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #9 | fitted
2021-04-16 08:28:37.061928 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #9 | fitting baseline...
2021-04-16 08:28:37.062396 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #9 | fitted
2021-04-16 08:28:37.063370 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #9 | fitting baseline...
2021-04-16 08:28:37.063865 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #9 | fitted
2021-04-16 08:28:37.064894 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #9 | fitting baseline...
2021-04-16 08:28:37.065438 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #9 | fitted
2021-04-16 08:28:37.066481 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #9 | fitting baseline...
2021-04-16 08:28:37.067196 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #9 | fitted
2021-04-16 08:28:37.068238 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #9 | fitting baseline...
2021-04-16 08:28:37.068703 CEST | [test_partrates_diffparams_notquant_2021_04_16_08_18_09_0012] itr #9 | fitted
