2021-04-15 09:34:55.007939 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] Populating workers...
2021-04-15 09:34:55.008260 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] Populated
2021-04-15 09:34:55.008386 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] Populating workers...
2021-04-15 09:34:55.008500 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] Populated
2021-04-15 09:34:55.008611 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] Populating workers...
2021-04-15 09:34:55.008735 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] Populated
2021-04-15 09:34:55.008854 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] Populating workers...
2021-04-15 09:34:55.008970 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] Populated
2021-04-15 09:34:55.009134 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] Populating workers...
2021-04-15 09:34:55.009250 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] Populated
2021-04-15 09:34:55.009360 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] Populating workers...
2021-04-15 09:34:55.009471 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] Populated
2021-04-15 09:34:55.009578 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] Populating workers...
2021-04-15 09:34:55.009686 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] Populated
2021-04-15 09:34:55.009792 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] Populating workers...
2021-04-15 09:34:55.009896 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] Populated
2021-04-15 09:34:55.010004 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] Populating workers...
2021-04-15 09:34:55.010109 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] Populated
2021-04-15 09:34:55.010213 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] Populating workers...
2021-04-15 09:34:55.010318 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] Populated
2021-04-15 09:34:59.958070 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #0 | fitting baseline...
2021-04-15 09:34:59.984851 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #0 | fitted
2021-04-15 09:34:59.993347 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #0 | fitting baseline...
2021-04-15 09:34:59.997758 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #0 | fitted
2021-04-15 09:35:00.003453 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #0 | fitting baseline...
2021-04-15 09:35:00.005183 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #0 | fitted
2021-04-15 09:35:00.010009 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #0 | fitting baseline...
2021-04-15 09:35:00.011861 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #0 | fitted
2021-04-15 09:35:00.017514 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #0 | fitting baseline...
2021-04-15 09:35:00.019790 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #0 | fitted
2021-04-15 09:35:00.023901 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #0 | fitting baseline...
2021-04-15 09:35:00.025454 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #0 | fitted
2021-04-15 09:35:00.029672 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #0 | fitting baseline...
2021-04-15 09:35:00.031453 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #0 | fitted
2021-04-15 09:35:00.036159 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #0 | fitting baseline...
2021-04-15 09:35:00.037749 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #0 | fitted
2021-04-15 09:35:00.041846 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #0 | fitting baseline...
2021-04-15 09:35:00.043405 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #0 | fitted
2021-04-15 09:35:00.047052 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #0 | fitting baseline...
2021-04-15 09:35:00.048687 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #0 | fitted
2021-04-15 09:35:05.604750 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #1 | fitting baseline...
2021-04-15 09:35:05.605941 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #1 | fitted
2021-04-15 09:35:05.608748 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #1 | fitting baseline...
2021-04-15 09:35:05.610175 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #1 | fitted
2021-04-15 09:35:05.613281 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #1 | fitting baseline...
2021-04-15 09:35:05.614568 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #1 | fitted
2021-04-15 09:35:05.617577 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #1 | fitting baseline...
2021-04-15 09:35:05.619192 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #1 | fitted
2021-04-15 09:35:05.622391 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #1 | fitting baseline...
2021-04-15 09:35:05.623646 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #1 | fitted
2021-04-15 09:35:05.626566 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #1 | fitting baseline...
2021-04-15 09:35:05.627743 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #1 | fitted
2021-04-15 09:35:05.631023 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #1 | fitting baseline...
2021-04-15 09:35:05.632398 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #1 | fitted
2021-04-15 09:35:05.634661 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #1 | fitting baseline...
2021-04-15 09:35:05.635619 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #1 | fitted
2021-04-15 09:35:05.638102 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #1 | fitting baseline...
2021-04-15 09:35:05.639121 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #1 | fitted
2021-04-15 09:35:05.641921 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #1 | fitting baseline...
2021-04-15 09:35:05.643197 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #1 | fitted
2021-04-15 09:35:05.674552 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #1 | saving snapshot...
2021-04-15 09:35:05.682415 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #1 | saved
2021-04-15 09:35:05.690624 CEST | -----------------------  ---------------
2021-04-15 09:35:23.968097 CEST | ExplainedVariance            -2.18708
2021-04-15 09:35:23.968263 CEST | NumTrajs                     22
2021-04-15 09:35:23.968426 CEST | Entropy                       1.38457
2021-04-15 09:35:23.968589 CEST | Perplexity                    3.99311
2021-04-15 09:35:23.968750 CEST | StdReturn                   161.535
2021-04-15 09:35:23.968912 CEST | MaxReturn                   589.681
2021-04-15 09:35:23.969075 CEST | MinReturn                     0
2021-04-15 09:35:23.969235 CEST | Iteration                    12
2021-04-15 09:35:23.969397 CEST | AverageDiscountedReturn     167.64
2021-04-15 09:35:23.969558 CEST | AverageReturn               191.888
2021-04-15 09:35:23.969730 CEST | ExplainedVariance             0.330965
2021-04-15 09:35:23.969895 CEST | NumTrajs                     20
2021-04-15 09:35:23.970057 CEST | Entropy                       1.38457
2021-04-15 09:35:23.970219 CEST | Perplexity                    3.99311
2021-04-15 09:35:23.970381 CEST | StdReturn                   138.064
2021-04-15 09:35:23.970542 CEST | MaxReturn                   529.847
2021-04-15 09:35:23.970704 CEST | MinReturn                     9.97966
2021-04-15 09:35:23.970865 CEST | Iteration                    12
2021-04-15 09:35:23.971026 CEST | AverageDiscountedReturn     178.904
2021-04-15 09:35:23.971188 CEST | AverageReturn               209.354
2021-04-15 09:35:23.971349 CEST | ExplainedVariance             0.132397
2021-04-15 09:35:23.971510 CEST | NumTrajs                     19
2021-04-15 09:35:23.971671 CEST | Entropy                       1.38457
2021-04-15 09:35:23.971832 CEST | Perplexity                    3.99311
2021-04-15 09:35:23.972029 CEST | StdReturn                   164.932
2021-04-15 09:35:23.972189 CEST | MaxReturn                   529.654
2021-04-15 09:35:23.972350 CEST | MinReturn                    19.9712
2021-04-15 09:35:23.972511 CEST | Iteration                    12
2021-04-15 09:35:23.972671 CEST | AverageDiscountedReturn     222.123
2021-04-15 09:35:23.972832 CEST | AverageReturn               269.866
2021-04-15 09:35:23.972993 CEST | ExplainedVariance             0.0123028
2021-04-15 09:35:23.973154 CEST | NumTrajs                     16
2021-04-15 09:35:23.973314 CEST | Entropy                       1.38457
2021-04-15 09:35:23.973475 CEST | Perplexity                    3.99311
2021-04-15 09:35:23.973635 CEST | StdReturn                   205.846
2021-04-15 09:35:23.973798 CEST | MaxReturn                   709.747
2021-04-15 09:35:23.973959 CEST | MinReturn                    49.9684
2021-04-15 09:35:23.974122 CEST | Iteration                    12
2021-04-15 09:35:23.974282 CEST | AverageDiscountedReturn     140.116
2021-04-15 09:35:23.974440 CEST | AverageReturn               157.205
2021-04-15 09:35:23.974599 CEST | ExplainedVariance             0.139678
2021-04-15 09:35:23.974759 CEST | NumTrajs                     26
2021-04-15 09:35:23.974920 CEST | Entropy                       1.38457
2021-04-15 09:35:23.975082 CEST | Perplexity                    3.99311
2021-04-15 09:35:23.975243 CEST | StdReturn                   121.059
2021-04-15 09:35:23.975405 CEST | MaxReturn                   449.778
2021-04-15 09:35:23.975565 CEST | MinReturn                    19.9699
2021-04-15 09:35:23.975727 CEST | Iteration                    12
2021-04-15 09:35:23.975888 CEST | AverageDiscountedReturn     136.412
2021-04-15 09:35:23.976082 CEST | AverageReturn               154.288
2021-04-15 09:35:23.976245 CEST | ExplainedVariance             0.301484
2021-04-15 09:35:23.976409 CEST | NumTrajs                     25
2021-04-15 09:35:23.976572 CEST | Entropy                       1.38457
2021-04-15 09:35:23.976746 CEST | Perplexity                    3.99311
2021-04-15 09:35:23.976908 CEST | StdReturn                   131.182
2021-04-15 09:35:23.977068 CEST | MaxReturn                   469.723
2021-04-15 09:35:23.977229 CEST | MinReturn                     9.98523
2021-04-15 09:35:23.977388 CEST | AveragePolicyStd              0.966215
2021-04-15 09:35:23.977548 CEST | AveragePolicyStd              0.966215
2021-04-15 09:35:23.977710 CEST | AveragePolicyStd              0.966215
2021-04-15 09:35:23.977871 CEST | AveragePolicyStd              0.966215
2021-04-15 09:35:23.978032 CEST | AveragePolicyStd              0.966215
2021-04-15 09:35:23.978192 CEST | AveragePolicyStd              0.966215
2021-04-15 09:35:23.978354 CEST | AveragePolicyStd              0.966215
2021-04-15 09:35:23.978514 CEST | AveragePolicyStd              0.966215
2021-04-15 09:35:23.978675 CEST | AveragePolicyStd              0.966215
2021-04-15 09:35:23.978834 CEST | AveragePolicyStd              0.966215
2021-04-15 09:35:23.978993 CEST | TransfBits               605760
2021-04-15 09:35:23.979164 CEST | TotalAverageReturn          161.1
2021-04-15 09:35:23.979329 CEST | -----------------------  --------------
2021-04-15 09:35:25.519314 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #13 | fitting baseline...
2021-04-15 09:35:25.520531 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #13 | fitted
2021-04-15 09:35:25.524163 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #13 | fitting baseline...
2021-04-15 09:35:25.525573 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #13 | fitted
2021-04-15 09:35:25.528936 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #13 | fitting baseline...
2021-04-15 09:35:25.530247 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #13 | fitted
2021-04-15 09:35:25.533149 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #13 | fitting baseline...
2021-04-15 09:35:25.534283 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #13 | fitted
2021-04-15 09:35:25.536963 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #13 | fitting baseline...
2021-04-15 09:35:25.538314 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #13 | fitted
2021-04-15 09:35:25.541691 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #13 | fitting baseline...
2021-04-15 09:35:25.543013 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #13 | fitted
2021-04-15 09:35:25.546085 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #13 | fitting baseline...
2021-04-15 09:35:25.547276 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #13 | fitted
2021-04-15 09:35:25.549985 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #13 | fitting baseline...
2021-04-15 09:35:25.551053 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #13 | fitted
2021-04-15 09:35:25.553655 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #13 | fitting baseline...
2021-04-15 09:35:25.554669 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #13 | fitted
2021-04-15 09:35:25.557620 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #13 | fitting baseline...
2021-04-15 09:35:25.558918 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #13 | fitted
2021-04-15 09:35:25.589862 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #13 | saving snapshot...
2021-04-15 09:35:25.597456 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #13 | saved
2021-04-15 09:35:25.601783 CEST | -----------------------  --------------
2021-04-15 09:35:25.601988 CEST | Iteration                    13
2021-04-15 09:35:25.602114 CEST | AverageDiscountedReturn     101.98
2021-04-15 09:35:25.602235 CEST | AverageReturn               111.142
2021-04-15 09:35:25.602356 CEST | ExplainedVariance            -0.245475
2021-04-15 09:35:25.602476 CEST | NumTrajs                     33
2021-04-15 09:35:25.602596 CEST | Entropy                       1.37073
2021-04-15 09:35:25.602714 CEST | Perplexity                    3.93822
2021-04-15 09:35:25.602832 CEST | StdReturn                    91.96
2021-04-15 09:35:25.602950 CEST | MaxReturn                   349.822
2021-04-15 09:35:25.603068 CEST | MinReturn                     9.98262
2021-04-15 09:35:25.603186 CEST | Iteration                    13
2021-04-15 09:35:25.603303 CEST | AverageDiscountedReturn      80.8165
2021-04-15 09:35:25.603422 CEST | AverageReturn                87.5026
2021-04-15 09:35:25.603541 CEST | ExplainedVariance             0.171758
2021-04-15 09:35:25.603661 CEST | NumTrajs                     41
2021-04-15 09:35:25.603780 CEST | Entropy                       1.37073
2021-04-15 09:35:25.603897 CEST | Perplexity                    3.93822
2021-04-15 09:35:25.604056 CEST | StdReturn                    87.6693
2021-04-15 09:35:25.604187 CEST | MaxReturn                   389.887
2021-04-15 09:35:25.604307 CEST | MinReturn                     0
2021-04-15 09:35:25.604423 CEST | Iteration                    13
2021-04-15 09:35:25.604560 CEST | AverageDiscountedReturn      85.1552
2021-04-15 09:35:25.604681 CEST | AverageReturn                90.447
2021-04-15 09:35:25.604800 CEST | ExplainedVariance             0.111934
2021-04-15 09:35:25.604916 CEST | NumTrajs                     40
2021-04-15 09:35:25.605034 CEST | Entropy                       1.37073
2021-04-15 09:35:25.605153 CEST | Perplexity                    3.93822
2021-04-15 09:35:25.605271 CEST | StdReturn                    61.9492
2021-04-15 09:35:25.605389 CEST | MaxReturn                   239.942
2021-04-15 09:35:25.605506 CEST | MinReturn                    19.972
2021-04-15 09:35:25.605660 CEST | Iteration                    13
2021-04-15 09:35:25.605863 CEST | AverageDiscountedReturn      92.2135
2021-04-15 09:35:25.606148 CEST | AverageReturn                99.6578
2021-04-15 09:35:25.606449 CEST | ExplainedVariance            -0.0127599
2021-04-15 09:35:25.606660 CEST | NumTrajs                     37
2021-04-15 09:35:25.606855 CEST | Entropy                       1.37073
2021-04-15 09:35:25.607068 CEST | Perplexity                    3.93822
2021-04-15 09:35:25.607208 CEST | StdReturn                    83.4735
2021-04-15 09:35:25.607336 CEST | MaxReturn                   349.764
2021-04-15 09:35:25.607463 CEST | MinReturn                     0
2021-04-15 09:35:25.607589 CEST | Iteration                    13
2021-04-15 09:35:25.607715 CEST | AverageDiscountedReturn     104.504
2021-04-15 09:35:25.607848 CEST | AverageReturn               114.939
2021-04-15 09:35:25.608039 CEST | ExplainedVariance             0.0849282
2021-04-15 09:35:25.608226 CEST | NumTrajs                     32
2021-04-15 09:35:25.608416 CEST | Entropy                       1.37073
2021-04-15 09:35:25.608600 CEST | Perplexity                    3.93822
2021-04-15 09:35:25.608784 CEST | StdReturn                   104.128
2021-04-15 09:35:25.608980 CEST | MaxReturn                   499.748
2021-04-15 09:35:25.609172 CEST | MinReturn                    19.9692
2021-04-15 09:35:25.609376 CEST | Iteration                    13
2021-04-15 09:35:25.609555 CEST | AverageDiscountedReturn     112.642
2021-04-15 09:35:25.609716 CEST | AverageReturn               125.088
2021-04-15 09:35:25.609860 CEST | ExplainedVariance            -6.7457
2021-04-15 09:35:25.609993 CEST | NumTrajs                     33
2021-04-15 09:35:25.610133 CEST | Entropy                       1.37073
2021-04-15 09:35:25.610268 CEST | Perplexity                    3.93822
2021-04-15 09:35:25.610406 CEST | StdReturn                   113.825
2021-04-15 09:35:25.610530 CEST | MaxReturn                   519.835
2021-04-15 09:35:25.610663 CEST | MinReturn                     0
2021-04-15 09:35:25.610799 CEST | Iteration                    13
2021-04-15 09:35:25.610932 CEST | AverageDiscountedReturn      95.7197
2021-04-15 09:35:25.611069 CEST | AverageReturn               103.534
2021-04-15 09:35:25.611201 CEST | ExplainedVariance            -0.275362
2021-04-15 09:35:25.611334 CEST | NumTrajs                     36
2021-04-15 09:35:25.611461 CEST | Entropy                       1.37073
2021-04-15 09:35:25.611587 CEST | Perplexity                    3.93822
2021-04-15 09:35:25.611711 CEST | StdReturn                    83.7501
2021-04-15 09:35:25.611842 CEST | MaxReturn                   349.636
2021-04-15 09:35:25.612011 CEST | MinReturn                     9.97945
2021-04-15 09:35:25.612140 CEST | Iteration                    13
2021-04-15 09:35:25.612270 CEST | AverageDiscountedReturn      88.5951
2021-04-15 09:35:25.612400 CEST | AverageReturn                94.3055
2021-04-15 09:35:25.612530 CEST | ExplainedVariance             0.237118
2021-04-15 09:35:25.612667 CEST | NumTrajs                     39
2021-04-15 09:35:25.612804 CEST | Entropy                       1.37073
2021-04-15 09:35:25.612945 CEST | Perplexity                    3.93822
2021-04-15 09:35:25.613075 CEST | StdReturn                    63.6984
2021-04-15 09:35:25.613199 CEST | MaxReturn                   279.857
2021-04-15 09:35:25.613329 CEST | MinReturn                     9.98043
2021-04-15 09:35:25.613459 CEST | Iteration                    13
2021-04-15 09:35:25.613587 CEST | AverageDiscountedReturn      92.3692
2021-04-15 09:35:25.613713 CEST | AverageReturn                99.9278
2021-04-15 09:35:25.613842 CEST | ExplainedVariance             0.0616535
2021-04-15 09:35:25.613972 CEST | NumTrajs                     37
2021-04-15 09:35:25.614097 CEST | Entropy                       1.37073
2021-04-15 09:35:25.614221 CEST | Perplexity                    3.93822
2021-04-15 09:35:25.614366 CEST | StdReturn                    85.2458
2021-04-15 09:35:25.614495 CEST | MaxReturn                   409.803
2021-04-15 09:35:25.614637 CEST | MinReturn                     9.98151
2021-04-15 09:35:25.614770 CEST | Iteration                    13
2021-04-15 09:35:25.614900 CEST | AverageDiscountedReturn     102.054
2021-04-15 09:35:25.615031 CEST | AverageReturn               109.641
2021-04-15 09:35:25.615157 CEST | ExplainedVariance             0.0649219
2021-04-15 09:35:25.615281 CEST | NumTrajs                     34
2021-04-15 09:35:25.615412 CEST | Entropy                       1.37073
2021-04-15 09:35:25.615537 CEST | Perplexity                    3.93822
2021-04-15 09:35:25.615663 CEST | StdReturn                    71.8573
2021-04-15 09:35:25.615831 CEST | MaxReturn                   339.806
2021-04-15 09:35:25.615983 CEST | MinReturn                     9.98077
2021-04-15 09:35:25.616111 CEST | AveragePolicyStd              0.952933
2021-04-15 09:35:25.616241 CEST | AveragePolicyStd              0.952933
2021-04-15 09:35:25.616367 CEST | AveragePolicyStd              0.952933
2021-04-15 09:35:25.616500 CEST | AveragePolicyStd              0.952933
2021-04-15 09:35:25.616640 CEST | AveragePolicyStd              0.952933
2021-04-15 09:35:25.616771 CEST | AveragePolicyStd              0.952933
2021-04-15 09:35:25.616910 CEST | AveragePolicyStd              0.952933
2021-04-15 09:35:25.617042 CEST | AveragePolicyStd              0.952933
2021-04-15 09:35:25.617173 CEST | AveragePolicyStd              0.952933
2021-04-15 09:35:25.617302 CEST | AveragePolicyStd              0.952933
2021-04-15 09:35:25.617434 CEST | TransfBits               656240
2021-04-15 09:35:25.617566 CEST | TotalAverageReturn           94.8808
2021-04-15 09:35:25.617694 CEST | -----------------------  --------------
2021-04-15 09:35:27.516269 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #14 | fitting baseline...
2021-04-15 09:35:27.518169 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #14 | fitted
2021-04-15 09:35:27.523481 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #14 | fitting baseline...
2021-04-15 09:35:27.525508 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #14 | fitted
2021-04-15 09:35:27.527376 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #14 | fitting baseline...
2021-04-15 09:35:27.528178 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #14 | fitted
2021-04-15 09:35:27.529785 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #14 | fitting baseline...
2021-04-15 09:35:27.530471 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #14 | fitted
2021-04-15 09:35:27.532139 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #14 | fitting baseline...
2021-04-15 09:35:27.532843 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #14 | fitted
2021-04-15 09:35:27.534492 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #14 | fitting baseline...
2021-04-15 09:35:27.535228 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #14 | fitted
2021-04-15 09:35:27.537254 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #14 | fitting baseline...
2021-04-15 09:35:27.538585 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #14 | fitted
2021-04-15 09:35:27.540816 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #14 | fitting baseline...
2021-04-15 09:35:27.541857 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #14 | fitted
2021-04-15 09:35:27.543893 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #14 | fitting baseline...
2021-04-15 09:35:27.544680 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #14 | fitted
2021-04-15 09:35:27.546219 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #14 | fitting baseline...
2021-04-15 09:35:27.546871 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #14 | fitted
2021-04-15 09:35:27.573367 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #14 | saving snapshot...
2021-04-15 09:35:27.579283 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0003] itr #14 | saved
2021-04-15 09:35:27.583293 CEST | -----------------------  -------------
2021-04-15 09:35:27.583440 CEST | Iteration                    14
2021-04-15 09:35:27.583567 CEST | AverageDiscountedReturn     145.252
2021-04-15 09:35:27.583689 CEST | AverageReturn               160.732
2021-04-15 09:35:27.583809 CEST | ExplainedVariance             0.174649
2021-04-15 09:35:27.583964 CEST | NumTrajs                     24
2021-04-15 09:35:27.584086 CEST | Entropy                       1.39344
2021-04-15 09:35:27.584206 CEST | Perplexity                    4.02871
2021-04-15 09:35:27.584327 CEST | StdReturn                    95.5344
2021-04-15 09:35:27.584448 CEST | MaxReturn                   329.916
2021-04-15 09:35:27.584566 CEST | MinReturn                     0
2021-04-15 09:35:27.584684 CEST | Iteration                    14
2021-04-15 09:35:27.584801 CEST | AverageDiscountedReturn     141.82
2021-04-15 09:35:27.584920 CEST | AverageReturn               157.399
2021-04-15 09:35:27.585039 CEST | ExplainedVariance             0.444363
2021-04-15 09:35:27.585158 CEST | NumTrajs                     24
2021-04-15 09:35:27.585275 CEST | Entropy                       1.39344
2021-04-15 09:35:27.585393 CEST | Perplexity                    4.02871
2021-04-15 09:35:27.585511 CEST | StdReturn                   102.495
2021-04-15 09:35:27.585631 CEST | MaxReturn                   349.895
2021-04-15 09:35:27.585751 CEST | MinReturn                    19.9596
2021-04-15 09:35:27.585869 CEST | Iteration                    14
2021-04-15 09:35:27.585988 CEST | AverageDiscountedReturn     159.938
2021-04-15 09:35:27.586105 CEST | AverageReturn               181.196
2021-04-15 09:35:27.586224 CEST | ExplainedVariance             0.316139
2021-04-15 09:35:27.586343 CEST | NumTrajs                     23
2021-04-15 09:35:27.586462 CEST | Entropy                       1.39344
2021-04-15 09:35:27.586580 CEST | Perplexity                    4.02871
2021-04-15 09:35:27.586697 CEST | StdReturn                   127.23
2021-04-15 09:35:27.586815 CEST | MaxReturn                   559.887
2021-04-15 09:35:27.586931 CEST | MinReturn                    19.9678
2021-04-15 09:35:27.587069 CEST | Iteration                    14
2021-04-15 09:35:27.587262 CEST | AverageDiscountedReturn     177.226
2021-04-15 09:35:27.587391 CEST | AverageReturn               203.015
2021-04-15 09:35:27.587519 CEST | ExplainedVariance             0.377323
2021-04-15 09:35:27.587646 CEST | NumTrajs                     19
2021-04-15 09:35:27.587772 CEST | Entropy                       1.39344
2021-04-15 09:35:27.587916 CEST | Perplexity                    4.02871
2021-04-15 09:35:27.588042 CEST | StdReturn                   135.801
2021-04-15 09:35:27.588160 CEST | MaxReturn                   539.731
2021-04-15 09:35:27.588278 CEST | MinReturn                    39.9433
2021-04-15 09:35:27.588397 CEST | Iteration                    14
2021-04-15 09:35:27.588524 CEST | AverageDiscountedReturn     175.496
2021-04-15 09:35:27.588643 CEST | AverageReturn               198.377
