2021-04-15 09:03:22.932222 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] Populating workers...
2021-04-15 09:03:22.932625 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] Populated
2021-04-15 09:03:22.932825 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] Populating workers...
2021-04-15 09:03:22.933007 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] Populated
2021-04-15 09:03:22.933207 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] Populating workers...
2021-04-15 09:03:22.933375 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] Populated
2021-04-15 09:03:22.933554 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] Populating workers...
2021-04-15 09:03:22.933715 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] Populated
2021-04-15 09:03:22.933867 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] Populating workers...
2021-04-15 09:03:22.934003 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] Populated
2021-04-15 09:03:22.934125 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] Populating workers...
2021-04-15 09:03:22.934242 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] Populated
2021-04-15 09:03:22.934364 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] Populating workers...
2021-04-15 09:03:22.934481 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] Populated
2021-04-15 09:03:22.934609 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] Populating workers...
2021-04-15 09:03:22.934731 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] Populated
2021-04-15 09:03:22.934855 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] Populating workers...
2021-04-15 09:03:22.934974 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] Populated
2021-04-15 09:03:22.935090 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] Populating workers...
2021-04-15 09:03:22.935219 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] Populated
2021-04-15 09:03:28.055892 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #0 | fitting baseline...
2021-04-15 09:03:28.077020 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #0 | fitted
2021-04-15 09:03:28.089063 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #0 | fitting baseline...
2021-04-15 09:03:28.092098 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #0 | fitted
2021-04-15 09:03:28.096282 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #0 | fitting baseline...
2021-04-15 09:03:28.097807 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #0 | fitted
2021-04-15 09:03:28.102255 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #0 | fitting baseline...
2021-04-15 09:03:28.104304 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #0 | fitted
2021-04-15 09:03:28.108907 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #0 | fitting baseline...
2021-04-15 09:03:28.111053 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #0 | fitted
2021-04-15 09:03:28.115895 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #0 | fitting baseline...
2021-04-15 09:03:28.117541 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #0 | fitted
2021-04-15 09:03:28.121932 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #0 | fitting baseline...
2021-04-15 09:03:28.123583 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #0 | fitted
2021-04-15 09:03:28.127686 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #0 | fitting baseline...
2021-04-15 09:03:28.129267 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #0 | fitted
2021-04-15 09:03:28.133257 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #0 | fitting baseline...
2021-04-15 09:03:28.135020 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #0 | fitted
2021-04-15 09:03:28.138967 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #0 | fitting baseline...
2021-04-15 09:03:28.140726 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #0 | fitted
2021-04-15 09:03:33.617123 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #1 | fitting baseline...
2021-04-15 09:03:33.618539 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #1 | fitted
2021-04-15 09:03:33.622464 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #1 | fitting baseline...
2021-04-15 09:03:33.624220 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #1 | fitted
2021-04-15 09:03:33.627438 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #1 | fitting baseline...
2021-04-15 09:03:33.628831 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #1 | fitted
2021-04-15 09:03:33.632442 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #1 | fitting baseline...
2021-04-15 09:03:33.634306 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #1 | fitted
2021-04-15 09:03:33.637802 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #1 | fitting baseline...
2021-04-15 09:03:33.639160 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #1 | fitted
2021-04-15 09:03:33.642816 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #1 | fitting baseline...
2021-04-15 09:03:33.644396 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #1 | fitted
2021-04-15 09:03:33.648962 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #1 | fitting baseline...
2021-04-15 09:03:33.651244 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #1 | fitted
2021-04-15 09:03:33.656249 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #1 | fitting baseline...
2021-04-15 09:03:33.657832 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #1 | fitted
2021-04-15 09:03:33.662450 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #1 | fitting baseline...
2021-04-15 09:03:33.664234 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #1 | fitted
2021-04-15 09:03:33.668872 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #1 | fitting baseline...
2021-04-15 09:03:33.670625 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #1 | fitted
2021-04-15 09:03:33.711288 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #1 | saving snapshot...
2021-04-15 09:03:33.719690 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #1 | saved
2021-04-15 09:03:33.728790 CEST | -----------------------  ---------------
2021-04-15 09:04:00.654166 CEST | Iteration                    15
2021-04-15 09:04:00.654300 CEST | AverageDiscountedReturn      27.126
2021-04-15 09:04:00.654433 CEST | AverageReturn                27.4579
2021-04-15 09:04:00.654566 CEST | ExplainedVariance             0.432518
2021-04-15 09:04:00.654701 CEST | NumTrajs                    107
2021-04-15 09:04:00.654834 CEST | Entropy                       1.42204
2021-04-15 09:04:00.654969 CEST | Perplexity                    4.14559
2021-04-15 09:04:00.655103 CEST | StdReturn                    13.7402
2021-04-15 09:04:00.655240 CEST | MaxReturn                    69.9399
2021-04-15 09:04:00.655402 CEST | MinReturn                     0
2021-04-15 09:04:00.655537 CEST | Iteration                    15
2021-04-15 09:04:00.655672 CEST | AverageDiscountedReturn      28.4431
2021-04-15 09:04:00.655806 CEST | AverageReturn                28.8272
2021-04-15 09:04:00.655962 CEST | ExplainedVariance             0.429513
2021-04-15 09:04:00.656134 CEST | NumTrajs                    104
2021-04-15 09:04:00.656281 CEST | Entropy                       1.42204
2021-04-15 09:04:00.656417 CEST | Perplexity                    4.14559
2021-04-15 09:04:00.656550 CEST | StdReturn                    15.2046
2021-04-15 09:04:00.656684 CEST | MaxReturn                    69.9404
2021-04-15 09:04:00.656817 CEST | MinReturn                     0
2021-04-15 09:04:00.656950 CEST | Iteration                    15
2021-04-15 09:04:00.657082 CEST | AverageDiscountedReturn      24.2848
2021-04-15 09:04:00.657215 CEST | AverageReturn                24.5527
2021-04-15 09:04:00.657350 CEST | ExplainedVariance             0.379359
2021-04-15 09:04:00.657482 CEST | NumTrajs                    116
2021-04-15 09:04:00.657615 CEST | Entropy                       1.42204
2021-04-15 09:04:00.657761 CEST | Perplexity                    4.14559
2021-04-15 09:04:00.657897 CEST | StdReturn                    13.475
2021-04-15 09:04:00.658029 CEST | MaxReturn                    69.985
2021-04-15 09:04:00.658163 CEST | MinReturn                     0
2021-04-15 09:04:00.658296 CEST | Iteration                    15
2021-04-15 09:04:00.658429 CEST | AverageDiscountedReturn      26.976
2021-04-15 09:04:00.658561 CEST | AverageReturn                27.2957
2021-04-15 09:04:00.658693 CEST | ExplainedVariance             0.423595
2021-04-15 09:04:00.658828 CEST | NumTrajs                    108
2021-04-15 09:04:00.658963 CEST | Entropy                       1.42204
2021-04-15 09:04:00.659096 CEST | Perplexity                    4.14559
2021-04-15 09:04:00.659229 CEST | StdReturn                    13.0904
2021-04-15 09:04:00.659363 CEST | MaxReturn                    69.959
2021-04-15 09:04:00.659497 CEST | MinReturn                     0
2021-04-15 09:04:00.659632 CEST | Iteration                    15
2021-04-15 09:04:00.659795 CEST | AverageDiscountedReturn      25.893
2021-04-15 09:04:00.659957 CEST | AverageReturn                26.1987
2021-04-15 09:04:00.660095 CEST | ExplainedVariance             0.429504
2021-04-15 09:04:00.660230 CEST | NumTrajs                    111
2021-04-15 09:04:00.660366 CEST | Entropy                       1.42204
2021-04-15 09:04:00.660500 CEST | Perplexity                    4.14559
2021-04-15 09:04:00.660634 CEST | StdReturn                    13.8191
2021-04-15 09:04:00.660769 CEST | MaxReturn                    59.9892
2021-04-15 09:04:00.660903 CEST | MinReturn                     0
2021-04-15 09:04:00.661035 CEST | Iteration                    15
2021-04-15 09:04:00.661169 CEST | AverageDiscountedReturn      27.3167
2021-04-15 09:04:00.661303 CEST | AverageReturn                27.7172
2021-04-15 09:04:00.661437 CEST | ExplainedVariance             0.220433
2021-04-15 09:04:00.661572 CEST | NumTrajs                    106
2021-04-15 09:04:00.661709 CEST | Entropy                       1.42204
2021-04-15 09:04:00.661867 CEST | Perplexity                    4.14559
2021-04-15 09:04:00.662003 CEST | StdReturn                    17.9195
2021-04-15 09:04:00.662137 CEST | MaxReturn                   139.979
2021-04-15 09:04:00.662272 CEST | MinReturn                     0
2021-04-15 09:04:00.662407 CEST | AveragePolicyStd              1.00311
2021-04-15 09:04:00.662540 CEST | AveragePolicyStd              1.00311
2021-04-15 09:04:00.662675 CEST | AveragePolicyStd              1.00311
2021-04-15 09:04:00.662810 CEST | AveragePolicyStd              1.00311
2021-04-15 09:04:00.662944 CEST | AveragePolicyStd              1.00311
2021-04-15 09:04:00.663078 CEST | AveragePolicyStd              1.00311
2021-04-15 09:04:00.663225 CEST | AveragePolicyStd              1.00311
2021-04-15 09:04:00.663359 CEST | AveragePolicyStd              1.00311
2021-04-15 09:04:00.663492 CEST | AveragePolicyStd              1.00311
2021-04-15 09:04:00.663626 CEST | AveragePolicyStd              1.00311
2021-04-15 09:04:00.663761 CEST | TransfBits               757200
2021-04-15 09:04:00.663895 CEST | TotalAverageReturn           26.737
2021-04-15 09:04:00.664043 CEST | -----------------------  -------------
2021-04-15 09:04:02.483163 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #16 | fitting baseline...
2021-04-15 09:04:02.486040 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #16 | fitted
2021-04-15 09:04:02.494222 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #16 | fitting baseline...
2021-04-15 09:04:02.497249 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #16 | fitted
2021-04-15 09:04:02.505297 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #16 | fitting baseline...
2021-04-15 09:04:02.508332 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #16 | fitted
2021-04-15 09:04:02.516446 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #16 | fitting baseline...
2021-04-15 09:04:02.518973 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #16 | fitted
2021-04-15 09:04:02.528209 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #16 | fitting baseline...
2021-04-15 09:04:02.531083 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #16 | fitted
2021-04-15 09:04:02.539628 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #16 | fitting baseline...
2021-04-15 09:04:02.543426 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #16 | fitted
2021-04-15 09:04:02.551534 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #16 | fitting baseline...
2021-04-15 09:04:02.554384 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #16 | fitted
2021-04-15 09:04:02.564744 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #16 | fitting baseline...
2021-04-15 09:04:02.568352 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #16 | fitted
2021-04-15 09:04:02.578894 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #16 | fitting baseline...
2021-04-15 09:04:02.581871 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #16 | fitted
2021-04-15 09:04:02.589932 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #16 | fitting baseline...
2021-04-15 09:04:02.592968 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #16 | fitted
2021-04-15 09:04:02.634017 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #16 | saving snapshot...
2021-04-15 09:04:02.643960 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #16 | saved
2021-04-15 09:04:02.648584 CEST | -----------------------  -------------
2021-04-15 09:04:02.648772 CEST | Iteration                    16
2021-04-15 09:04:02.648919 CEST | AverageDiscountedReturn      25.7346
2021-04-15 09:04:02.649067 CEST | AverageReturn                26.0181
2021-04-15 09:04:02.649209 CEST | ExplainedVariance             0.417555
2021-04-15 09:04:02.649353 CEST | NumTrajs                    111
2021-04-15 09:04:02.649658 CEST | Entropy                       1.4315
2021-04-15 09:04:02.649801 CEST | Perplexity                    4.18498
2021-04-15 09:04:02.649940 CEST | StdReturn                    12.3923
2021-04-15 09:04:02.650078 CEST | MaxReturn                    59.9815
2021-04-15 09:04:02.650216 CEST | MinReturn                     0
2021-04-15 09:04:02.650353 CEST | Iteration                    16
2021-04-15 09:04:02.650491 CEST | AverageDiscountedReturn      25.3394
2021-04-15 09:04:02.650630 CEST | AverageReturn                25.6454
2021-04-15 09:04:02.650764 CEST | ExplainedVariance             0.353408
2021-04-15 09:04:02.650900 CEST | NumTrajs                    113
2021-04-15 09:04:02.651037 CEST | Entropy                       1.4315
2021-04-15 09:04:02.651175 CEST | Perplexity                    4.18498
2021-04-15 09:04:02.651314 CEST | StdReturn                    14.6813
2021-04-15 09:04:02.651449 CEST | MaxReturn                    89.9465
2021-04-15 09:04:02.651587 CEST | MinReturn                     0
2021-04-15 09:04:02.651723 CEST | Iteration                    16
2021-04-15 09:04:02.651859 CEST | AverageDiscountedReturn      24.7844
2021-04-15 09:04:02.652014 CEST | AverageReturn                25.0256
2021-04-15 09:04:02.652152 CEST | ExplainedVariance             0.505156
2021-04-15 09:04:02.652288 CEST | NumTrajs                    115
2021-04-15 09:04:02.652424 CEST | Entropy                       1.4315
2021-04-15 09:04:02.652560 CEST | Perplexity                    4.18498
2021-04-15 09:04:02.652695 CEST | StdReturn                    10.4115
2021-04-15 09:04:02.652832 CEST | MaxReturn                    49.9685
2021-04-15 09:04:02.652971 CEST | MinReturn                     0
2021-04-15 09:04:02.653107 CEST | Iteration                    16
2021-04-15 09:04:02.653260 CEST | AverageDiscountedReturn      26.56
2021-04-15 09:04:02.653401 CEST | AverageReturn                26.8642
2021-04-15 09:04:02.653535 CEST | ExplainedVariance             0.487476
2021-04-15 09:04:02.653671 CEST | NumTrajs                    109
2021-04-15 09:04:02.653808 CEST | Entropy                       1.4315
2021-04-15 09:04:02.653944 CEST | Perplexity                    4.18498
2021-04-15 09:04:02.654078 CEST | StdReturn                    12.6091
2021-04-15 09:04:02.654213 CEST | MaxReturn                    59.9745
2021-04-15 09:04:02.654349 CEST | MinReturn                     0
2021-04-15 09:04:02.654485 CEST | Iteration                    16
2021-04-15 09:04:02.654618 CEST | AverageDiscountedReturn      26.3329
2021-04-15 09:04:02.654755 CEST | AverageReturn                26.6184
2021-04-15 09:04:02.654891 CEST | ExplainedVariance             0.546224
2021-04-15 09:04:02.655026 CEST | NumTrajs                    110
2021-04-15 09:04:02.655163 CEST | Entropy                       1.4315
2021-04-15 09:04:02.655299 CEST | Perplexity                    4.18498
2021-04-15 09:04:02.655433 CEST | StdReturn                    11.4603
2021-04-15 09:04:02.655573 CEST | MaxReturn                    59.97
2021-04-15 09:04:02.655712 CEST | MinReturn                     0
2021-04-15 09:04:02.655847 CEST | Iteration                    16
2021-04-15 09:04:02.656027 CEST | AverageDiscountedReturn      24.7745
2021-04-15 09:04:02.656165 CEST | AverageReturn                25.0267
2021-04-15 09:04:02.656304 CEST | ExplainedVariance             0.468825
2021-04-15 09:04:02.656442 CEST | NumTrajs                    115
2021-04-15 09:04:02.656578 CEST | Entropy                       1.4315
2021-04-15 09:04:02.656716 CEST | Perplexity                    4.18498
2021-04-15 09:04:02.656851 CEST | StdReturn                    11.4453
2021-04-15 09:04:02.656991 CEST | MaxReturn                    69.9464
2021-04-15 09:04:02.657127 CEST | MinReturn                     0
2021-04-15 09:04:02.657265 CEST | Iteration                    16
2021-04-15 09:04:02.657401 CEST | AverageDiscountedReturn      25.1946
2021-04-15 09:04:02.657537 CEST | AverageReturn                25.4688
2021-04-15 09:04:02.657676 CEST | ExplainedVariance             0.477813
2021-04-15 09:04:02.657811 CEST | NumTrajs                    113
2021-04-15 09:04:02.657947 CEST | Entropy                       1.4315
2021-04-15 09:04:02.658082 CEST | Perplexity                    4.18498
2021-04-15 09:04:02.658220 CEST | StdReturn                    12.5459
2021-04-15 09:04:02.658355 CEST | MaxReturn                    59.9738
2021-04-15 09:04:02.658494 CEST | MinReturn                     0
2021-04-15 09:04:02.658630 CEST | Iteration                    16
2021-04-15 09:04:02.658764 CEST | AverageDiscountedReturn      24.0023
2021-04-15 09:04:02.658899 CEST | AverageReturn                24.2562
2021-04-15 09:04:02.659033 CEST | ExplainedVariance             0.444985
2021-04-15 09:04:02.659169 CEST | NumTrajs                    117
2021-04-15 09:04:02.659304 CEST | Entropy                       1.4315
2021-04-15 09:04:02.659441 CEST | Perplexity                    4.18498
2021-04-15 09:04:02.659575 CEST | StdReturn                    12.8266
2021-04-15 09:04:02.659713 CEST | MaxReturn                    69.9554
2021-04-15 09:04:02.659852 CEST | MinReturn                     0
2021-04-15 09:04:02.660254 CEST | Iteration                    16
2021-04-15 09:04:02.660570 CEST | AverageDiscountedReturn      28.1769
2021-04-15 09:04:02.660872 CEST | AverageReturn                28.5392
2021-04-15 09:04:02.661164 CEST | ExplainedVariance             0.42641
2021-04-15 09:04:02.661452 CEST | NumTrajs                    104
2021-04-15 09:04:02.661745 CEST | Entropy                       1.4315
2021-04-15 09:04:02.662010 CEST | Perplexity                    4.18498
2021-04-15 09:04:02.662273 CEST | StdReturn                    14.1641
2021-04-15 09:04:02.662535 CEST | MaxReturn                    69.9784
2021-04-15 09:04:02.662786 CEST | MinReturn                     0
2021-04-15 09:04:02.663059 CEST | Iteration                    16
2021-04-15 09:04:02.663317 CEST | AverageDiscountedReturn      24.8742
2021-04-15 09:04:02.663576 CEST | AverageReturn                25.158
2021-04-15 09:04:02.663834 CEST | ExplainedVariance             0.402208
2021-04-15 09:04:02.664124 CEST | NumTrajs                    114
2021-04-15 09:04:02.664380 CEST | Entropy                       1.4315
2021-04-15 09:04:02.664707 CEST | Perplexity                    4.18498
2021-04-15 09:04:02.665052 CEST | StdReturn                    13.7754
2021-04-15 09:04:02.665687 CEST | MaxReturn                    69.9754
2021-04-15 09:04:02.666109 CEST | MinReturn                     0
2021-04-15 09:04:02.666481 CEST | AveragePolicyStd              1.01264
2021-04-15 09:04:02.666820 CEST | AveragePolicyStd              1.01264
2021-04-15 09:04:02.667080 CEST | AveragePolicyStd              1.01264
2021-04-15 09:04:02.667332 CEST | AveragePolicyStd              1.01264
2021-04-15 09:04:02.667595 CEST | AveragePolicyStd              1.01264
2021-04-15 09:04:02.667888 CEST | AveragePolicyStd              1.01264
2021-04-15 09:04:02.668251 CEST | AveragePolicyStd              1.01264
2021-04-15 09:04:02.668576 CEST | AveragePolicyStd              1.01264
2021-04-15 09:04:02.668854 CEST | AveragePolicyStd              1.01264
2021-04-15 09:04:02.669093 CEST | AveragePolicyStd              1.01264
2021-04-15 09:04:02.669343 CEST | TransfBits               807680
2021-04-15 09:04:02.669617 CEST | TotalAverageReturn           25.5416
2021-04-15 09:04:02.669869 CEST | -----------------------  -------------
2021-04-15 09:04:04.541530 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #17 | fitting baseline...
2021-04-15 09:04:04.545382 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #17 | fitted
2021-04-15 09:04:04.554173 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #17 | fitting baseline...
2021-04-15 09:04:04.557740 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #17 | fitted
2021-04-15 09:04:04.565975 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #17 | fitting baseline...
2021-04-15 09:04:04.569155 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #17 | fitted
2021-04-15 09:04:04.577747 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #17 | fitting baseline...
2021-04-15 09:04:04.580720 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #17 | fitted
2021-04-15 09:04:04.588914 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #17 | fitting baseline...
2021-04-15 09:04:04.591933 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #17 | fitted
2021-04-15 09:04:04.600326 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #17 | fitting baseline...
2021-04-15 09:04:04.604223 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #17 | fitted
2021-04-15 09:04:04.613867 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #17 | fitting baseline...
2021-04-15 09:04:04.616906 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #17 | fitted
2021-04-15 09:04:04.625232 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #17 | fitting baseline...
2021-04-15 09:04:04.628309 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #17 | fitted
2021-04-15 09:04:04.635813 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #17 | fitting baseline...
2021-04-15 09:04:04.639012 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #17 | fitted
2021-04-15 09:04:04.649169 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #17 | fitting baseline...
2021-04-15 09:04:04.652380 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #17 | fitted
2021-04-15 09:04:04.695637 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #17 | saving snapshot...
2021-04-15 09:04:04.705931 CEST | [test_partrates_diffparams_notquant_2021_04_15_08_59_14_0006] itr #17 | saved
2021-04-15 09:04:04.710636 CEST | -----------------------  -------------
2021-04-15 09:04:04.710828 CEST | Iteration                    17
2021-04-15 09:04:04.710976 CEST | AverageDiscountedReturn      22.0546
2021-04-15 09:04:04.711122 CEST | AverageReturn                22.2424
2021-04-15 09:04:04.711264 CEST | ExplainedVariance             0.546306
2021-04-15 09:04:04.711407 CEST | NumTrajs                    124
2021-04-15 09:04:04.711549 CEST | Entropy                       1.45611
2021-04-15 09:04:04.711690 CEST | Perplexity                    4.28923
2021-04-15 09:04:04.711831 CEST | StdReturn                    10.2238
2021-04-15 09:04:04.711990 CEST | MaxReturn                    49.9735
2021-04-15 09:04:04.712129 CEST | MinReturn                     0
2021-04-15 09:04:04.712268 CEST | Iteration                    17
2021-04-15 09:04:04.712409 CEST | AverageDiscountedReturn      21.3058
2021-04-15 09:04:04.712549 CEST | AverageReturn                21.4798
2021-04-15 09:04:04.712688 CEST | ExplainedVariance             0.557983
2021-04-15 09:04:04.712828 CEST | NumTrajs                    127
2021-04-15 09:04:04.712968 CEST | Entropy                       1.45611
2021-04-15 09:04:04.713106 CEST | Perplexity                    4.28923
2021-04-15 09:04:04.713245 CEST | StdReturn                    10.1206
2021-04-15 09:04:04.713385 CEST | MaxReturn                    49.9775
2021-04-15 09:04:04.713525 CEST | MinReturn                     0
2021-04-15 09:04:04.713665 CEST | Iteration                    17
2021-04-15 09:04:04.713803 CEST | AverageDiscountedReturn      21.6133
2021-04-15 09:04:04.713941 CEST | AverageReturn                21.8082
2021-04-15 09:04:04.714079 CEST | ExplainedVariance             0.506398
2021-04-15 09:04:04.714219 CEST | NumTrajs                    126
2021-04-15 09:04:04.714357 CEST | Entropy                       1.45611
2021-04-15 09:04:04.714496 CEST | Perplexity                    4.28923
2021-04-15 09:04:04.714635 CEST | StdReturn                    11.57
2021-04-15 09:04:04.714774 CEST | MaxReturn                    49.9767
2021-04-15 09:04:04.714912 CEST | MinReturn                     0
2021-04-15 09:04:04.715051 CEST | Iteration                    17
2021-04-15 09:04:04.715189 CEST | AverageDiscountedReturn      21.944
2021-04-15 09:04:04.715328 CEST | AverageReturn                22.1437
2021-04-15 09:04:04.715466 CEST | ExplainedVariance             0.403826
2021-04-15 09:04:04.715604 CEST | NumTrajs                    125
2021-04-15 09:04:04.715742 CEST | Entropy                       1.45611
2021-04-15 09:04:04.715881 CEST | Perplexity                    4.28923
2021-04-15 09:04:04.716033 CEST | StdReturn                    11.4904
2021-04-15 09:04:04.716174 CEST | MaxReturn                    49.9643
2021-04-15 09:04:04.716314 CEST | MinReturn                     0
