2021-04-08 16:05:53.068138 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0009] Populating workers...
2021-04-08 16:05:53.068434 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0009] Populated
2021-04-08 16:05:53.068579 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0009] Populating workers...
2021-04-08 16:05:53.068718 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0009] Populated
2021-04-08 16:05:53.068851 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0009] Populating workers...
2021-04-08 16:05:53.068982 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0009] Populated
2021-04-08 16:05:53.069110 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0009] Populating workers...
2021-04-08 16:05:53.069236 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0009] Populated
2021-04-08 16:05:53.069375 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0009] Populating workers...
2021-04-08 16:05:53.069507 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0009] Populated
2021-04-08 16:05:53.069638 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0009] Populating workers...
2021-04-08 16:05:53.069753 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0009] Populated
2021-04-08 16:05:53.069880 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0009] Populating workers...
2021-04-08 16:05:53.070003 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0009] Populated
2021-04-08 16:05:53.070140 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0009] Populating workers...
2021-04-08 16:05:53.070271 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0009] Populated
2021-04-08 16:05:53.070402 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0009] Populating workers...
2021-04-08 16:05:53.070531 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0009] Populated
2021-04-08 16:05:53.070661 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0009] Populating workers...
2021-04-08 16:05:53.070789 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0009] Populated
2021-04-08 16:06:54.502904 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0009] itr #33 | fitting baseline...
2021-04-08 16:06:54.503509 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0009] itr #33 | fitted
2021-04-08 16:06:54.504703 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0009] itr #33 | fitting baseline...
2021-04-08 16:06:54.505299 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0009] itr #33 | fitted
2021-04-08 16:06:54.506326 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0009] itr #33 | fitting baseline...
2021-04-08 16:06:54.506857 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0009] itr #33 | fitted
2021-04-08 16:06:56.230212 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0009] itr #34 | fitting baseline...
2021-04-08 16:06:56.230929 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0009] itr #34 | fitted
2021-04-08 16:06:56.232002 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0009] itr #34 | fitting baseline...
2021-04-08 16:06:56.232540 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0009] itr #34 | fitted
2021-04-08 16:06:56.233516 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0009] itr #34 | fitting baseline...
2021-04-08 16:06:56.234011 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0009] itr #34 | fitted
2021-04-08 16:06:56.235058 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0009] itr #34 | fitting baseline...
2021-04-08 16:06:56.235627 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0009] itr #34 | fitted
2021-04-08 16:06:56.236780 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0009] itr #34 | fitting baseline...
2021-04-08 16:06:56.237418 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0009] itr #34 | fitted
2021-04-08 16:06:56.238580 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0009] itr #34 | fitting baseline...
2021-04-08 16:06:56.239255 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0009] itr #34 | fitted
2021-04-08 16:06:56.240406 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0009] itr #34 | fitting baseline...
2021-04-08 16:06:56.241063 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0009] itr #34 | fitted
2021-04-08 16:06:56.242172 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0009] itr #34 | fitting baseline...
2021-04-08 16:06:56.242717 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0009] itr #34 | fitted
2021-04-08 16:06:56.243861 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0009] itr #34 | fitting baseline...
2021-04-08 16:06:56.244394 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0009] itr #34 | fitted
2021-04-08 16:06:56.245513 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0009] itr #34 | fitting baseline...
2021-04-08 16:06:56.246154 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0009] itr #34 | fitted
2021-04-08 16:06:57.916059 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0009] itr #35 | fitting baseline...
2021-04-08 16:06:57.916725 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0009] itr #35 | fitted
2021-04-08 16:06:57.917798 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0009] itr #35 | fitting baseline...
2021-04-08 16:06:57.918302 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0009] itr #35 | fitted
2021-04-08 16:06:57.919310 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0009] itr #35 | fitting baseline...
2021-04-08 16:06:57.919817 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0009] itr #35 | fitted
2021-04-08 16:06:57.920852 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0009] itr #35 | fitting baseline...
2021-04-08 16:06:57.921346 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0009] itr #35 | fitted
2021-04-08 16:06:57.922146 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0009] itr #35 | fitting baseline...
2021-04-08 16:06:57.922545 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0009] itr #35 | fitted
2021-04-08 16:06:57.923450 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0009] itr #35 | fitting baseline...
2021-04-08 16:06:57.923995 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0009] itr #35 | fitted
2021-04-08 16:06:57.925049 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0009] itr #35 | fitting baseline...
2021-04-08 16:06:57.925561 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0009] itr #35 | fitted
2021-04-08 16:06:57.926714 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0009] itr #35 | fitting baseline...
2021-04-08 16:06:57.927284 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0009] itr #35 | fitted
2021-04-08 16:06:57.928301 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0009] itr #35 | fitting baseline...
2021-04-08 16:06:57.928787 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0009] itr #35 | fitted
2021-04-08 16:06:57.929862 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0009] itr #35 | fitting baseline...
2021-04-08 16:06:57.930372 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0009] itr #35 | fitted
2021-04-08 16:06:59.487827 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0009] itr #36 | fitting baseline...
2021-04-08 16:06:59.488444 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0009] itr #36 | fitted
2021-04-08 16:06:59.489353 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0009] itr #36 | fitting baseline...
2021-04-08 16:06:59.489849 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0009] itr #36 | fitted
2021-04-08 16:06:59.490785 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0009] itr #36 | fitting baseline...
2021-04-08 16:06:59.491266 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0009] itr #36 | fitted
2021-04-08 16:06:59.492163 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0009] itr #36 | fitting baseline...
2021-04-08 16:06:59.492590 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0009] itr #36 | fitted
2021-04-08 16:06:59.493563 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0009] itr #36 | fitting baseline...
2021-04-08 16:06:59.494021 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0009] itr #36 | fitted
2021-04-08 16:06:59.494945 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0009] itr #36 | fitting baseline...
2021-04-08 16:06:59.495465 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0009] itr #36 | fitted
2021-04-08 16:06:59.496272 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0009] itr #36 | fitting baseline...
2021-04-08 16:06:59.496662 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0009] itr #36 | fitted
2021-04-08 16:06:59.497445 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0009] itr #36 | fitting baseline...
2021-04-08 16:06:59.497828 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0009] itr #36 | fitted
2021-04-08 16:06:59.498868 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0009] itr #36 | fitting baseline...
2021-04-08 16:06:59.499412 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0009] itr #36 | fitted
2021-04-08 16:06:59.500293 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0009] itr #36 | fitting baseline...
2021-04-08 16:06:59.500717 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0009] itr #36 | fitted
2021-04-08 16:07:01.067099 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0009] itr #37 | fitting baseline...
2021-04-08 16:07:01.067812 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0009] itr #37 | fitted
2021-04-08 16:07:01.119910 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0009] itr #37 | fitting baseline...
2021-04-08 16:07:01.121051 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0009] itr #37 | fitted
2021-04-08 16:07:01.123557 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0009] itr #37 | fitting baseline...
2021-04-08 16:07:01.124965 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0009] itr #37 | fitted
2021-04-08 16:07:01.127280 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0009] itr #37 | fitting baseline...
2021-04-08 16:07:01.128349 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0009] itr #37 | fitted
2021-04-08 16:07:01.130327 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0009] itr #37 | fitting baseline...
2021-04-08 16:07:01.131372 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0009] itr #37 | fitted
2021-04-08 16:07:01.132651 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0009] itr #37 | fitting baseline...
2021-04-08 16:07:01.133099 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0009] itr #37 | fitted
2021-04-08 16:07:01.134009 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0009] itr #37 | fitting baseline...
2021-04-08 16:07:01.134530 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0009] itr #37 | fitted
2021-04-08 16:07:01.135469 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0009] itr #37 | fitting baseline...
2021-04-08 16:07:01.136005 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0009] itr #37 | fitted
2021-04-08 16:07:01.136908 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0009] itr #37 | fitting baseline...
2021-04-08 16:07:01.137329 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0009] itr #37 | fitted
2021-04-08 16:07:01.138106 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0009] itr #37 | fitting baseline...
2021-04-08 16:07:01.138490 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0009] itr #37 | fitted
2021-04-08 16:07:02.640124 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0009] itr #38 | fitting baseline...
2021-04-08 16:07:02.640696 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0009] itr #38 | fitted
2021-04-08 16:07:02.641631 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0009] itr #38 | fitting baseline...
2021-04-08 16:07:02.642073 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0009] itr #38 | fitted
2021-04-08 16:07:02.642882 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0009] itr #38 | fitting baseline...
2021-04-08 16:07:02.643303 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0009] itr #38 | fitted
2021-04-08 16:07:02.644093 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0009] itr #38 | fitting baseline...
2021-04-08 16:07:02.644481 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0009] itr #38 | fitted
2021-04-08 16:07:02.645251 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0009] itr #38 | fitting baseline...
2021-04-08 16:07:02.645636 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0009] itr #38 | fitted
2021-04-08 16:07:02.646400 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0009] itr #38 | fitting baseline...
2021-04-08 16:07:02.646796 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0009] itr #38 | fitted
2021-04-08 16:07:02.647686 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0009] itr #38 | fitting baseline...
2021-04-08 16:07:02.648117 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0009] itr #38 | fitted
2021-04-08 16:07:02.648893 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0009] itr #38 | fitting baseline...
2021-04-08 16:07:02.649269 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0009] itr #38 | fitted
2021-04-08 16:07:02.650116 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0009] itr #38 | fitting baseline...
2021-04-08 16:07:02.650527 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0009] itr #38 | fitted
2021-04-08 16:07:02.651402 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0009] itr #38 | fitting baseline...
2021-04-08 16:07:02.651809 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0009] itr #38 | fitted
2021-04-08 16:07:04.143233 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0009] itr #39 | fitting baseline...
2021-04-08 16:07:04.143817 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0009] itr #39 | fitted
2021-04-08 16:07:04.144746 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0009] itr #39 | fitting baseline...
2021-04-08 16:07:04.145180 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0009] itr #39 | fitted
2021-04-08 16:07:04.145958 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0009] itr #39 | fitting baseline...
2021-04-08 16:07:04.146348 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0009] itr #39 | fitted
2021-04-08 16:07:04.147218 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0009] itr #39 | fitting baseline...
2021-04-08 16:07:04.147634 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0009] itr #39 | fitted
2021-04-08 16:07:04.148429 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0009] itr #39 | fitting baseline...
2021-04-08 16:07:04.148828 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0009] itr #39 | fitted
2021-04-08 16:07:04.149600 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0009] itr #39 | fitting baseline...
2021-04-08 16:07:04.149982 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0009] itr #39 | fitted
2021-04-08 16:07:04.150744 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0009] itr #39 | fitting baseline...
2021-04-08 16:07:04.151143 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0009] itr #39 | fitted
2021-04-08 16:07:04.152195 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0009] itr #39 | fitting baseline...
2021-04-08 16:07:04.152677 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0009] itr #39 | fitted
2021-04-08 16:07:04.153483 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0009] itr #39 | fitting baseline...
2021-04-08 16:07:04.153876 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0009] itr #39 | fitted
2021-04-08 16:07:04.154718 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0009] itr #39 | fitting baseline...
2021-04-08 16:07:04.155173 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0009] itr #39 | fitted
2021-04-08 16:07:05.722928 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0009] itr #40 | fitting baseline...
2021-04-08 16:07:05.723703 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0009] itr #40 | fitted
2021-04-08 16:07:05.725052 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0009] itr #40 | fitting baseline...
2021-04-08 16:07:05.725775 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0009] itr #40 | fitted
2021-04-08 16:07:05.726983 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0009] itr #40 | fitting baseline...
2021-04-08 16:07:05.727694 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0009] itr #40 | fitted
2021-04-08 16:07:05.728678 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0009] itr #40 | fitting baseline...
2021-04-08 16:07:05.729165 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0009] itr #40 | fitted
2021-04-08 16:07:05.730127 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0009] itr #40 | fitting baseline...
2021-04-08 16:07:05.730605 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0009] itr #40 | fitted
2021-04-08 16:07:05.731640 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0009] itr #40 | fitting baseline...
2021-04-08 16:07:05.732192 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0009] itr #40 | fitted
2021-04-08 16:07:05.733130 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0009] itr #40 | fitting baseline...
2021-04-08 16:07:05.733579 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0009] itr #40 | fitted
2021-04-08 16:07:05.734393 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0009] itr #40 | fitting baseline...
2021-04-08 16:07:05.734848 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0009] itr #40 | fitted
2021-04-08 16:07:05.735701 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0009] itr #40 | fitting baseline...
2021-04-08 16:07:05.736119 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0009] itr #40 | fitted
2021-04-08 16:07:05.736950 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0009] itr #40 | fitting baseline...
2021-04-08 16:07:05.737430 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_08_15_53_34_0009] itr #40 | fitted
