2021-04-15 09:43:02.507832 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] Populating workers...
2021-04-15 09:43:02.508346 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] Populated
2021-04-15 09:43:02.508617 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] Populating workers...
2021-04-15 09:43:02.508868 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] Populated
2021-04-15 09:43:02.509045 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] Populating workers...
2021-04-15 09:43:02.509196 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] Populated
2021-04-15 09:43:02.509344 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] Populating workers...
2021-04-15 09:43:02.509495 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] Populated
2021-04-15 09:43:02.509637 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] Populating workers...
2021-04-15 09:43:02.509791 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] Populated
2021-04-15 09:43:02.509949 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] Populating workers...
2021-04-15 09:43:02.510103 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] Populated
2021-04-15 09:43:02.510233 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] Populating workers...
2021-04-15 09:43:02.510352 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] Populated
2021-04-15 09:43:02.510470 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] Populating workers...
2021-04-15 09:43:02.510588 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] Populated
2021-04-15 09:43:02.510705 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] Populating workers...
2021-04-15 09:43:02.510826 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] Populated
2021-04-15 09:43:02.510934 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] Populating workers...
2021-04-15 09:43:02.511055 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] Populated
2021-04-15 09:43:06.645536 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #0 | fitting baseline...
2021-04-15 09:43:06.668960 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #0 | fitted
2021-04-15 09:43:06.677703 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #0 | fitting baseline...
2021-04-15 09:43:06.680147 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #0 | fitted
2021-04-15 09:43:06.685239 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #0 | fitting baseline...
2021-04-15 09:43:06.687313 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #0 | fitted
2021-04-15 09:43:06.691498 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #0 | fitting baseline...
2021-04-15 09:43:06.693209 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #0 | fitted
2021-04-15 09:43:06.697744 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #0 | fitting baseline...
2021-04-15 09:43:06.699525 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #0 | fitted
2021-04-15 09:43:06.703210 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #0 | fitting baseline...
2021-04-15 09:43:06.704656 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #0 | fitted
2021-04-15 09:43:06.708374 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #0 | fitting baseline...
2021-04-15 09:43:06.709893 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #0 | fitted
2021-04-15 09:43:06.713342 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #0 | fitting baseline...
2021-04-15 09:43:06.714710 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #0 | fitted
2021-04-15 09:43:06.718433 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #0 | fitting baseline...
2021-04-15 09:43:06.719894 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #0 | fitted
2021-04-15 09:43:06.723199 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #0 | fitting baseline...
2021-04-15 09:43:06.724694 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #0 | fitted
2021-04-15 09:43:11.213896 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #1 | fitting baseline...
2021-04-15 09:43:11.215003 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #1 | fitted
2021-04-15 09:43:11.217329 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #1 | fitting baseline...
2021-04-15 09:43:11.218283 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #1 | fitted
2021-04-15 09:43:11.220798 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #1 | fitting baseline...
2021-04-15 09:43:11.221827 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #1 | fitted
2021-04-15 09:43:11.224020 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #1 | fitting baseline...
2021-04-15 09:43:11.224933 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #1 | fitted
2021-04-15 09:43:11.226940 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #1 | fitting baseline...
2021-04-15 09:43:11.227823 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #1 | fitted
2021-04-15 09:43:11.230313 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #1 | fitting baseline...
2021-04-15 09:43:11.231345 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #1 | fitted
2021-04-15 09:43:11.233621 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #1 | fitting baseline...
2021-04-15 09:43:11.234681 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #1 | fitted
2021-04-15 09:43:11.236844 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #1 | fitting baseline...
2021-04-15 09:43:11.237944 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #1 | fitted
2021-04-15 09:43:11.240098 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #1 | fitting baseline...
2021-04-15 09:43:11.241032 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #1 | fitted
2021-04-15 09:43:11.243221 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #1 | fitting baseline...
2021-04-15 09:43:11.244199 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #1 | fitted
2021-04-15 09:43:11.270934 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #1 | saving snapshot...
2021-04-15 09:43:11.276413 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #1 | saved
2021-04-15 09:43:11.283274 CEST | -----------------------  ---------------
2021-04-15 09:43:29.945730 CEST | StdReturn                 90.7127
2021-04-15 09:43:29.945976 CEST | MaxReturn                389.854
2021-04-15 09:43:29.946222 CEST | MinReturn                 19.9689
2021-04-15 09:43:29.946468 CEST | Iteration                 13
2021-04-15 09:43:29.946714 CEST | AverageDiscountedReturn  159.115
2021-04-15 09:43:29.946962 CEST | AverageReturn            181.264
2021-04-15 09:43:29.947268 CEST | ExplainedVariance         -0.314854
2021-04-15 09:43:29.947621 CEST | NumTrajs                  22
2021-04-15 09:43:29.947938 CEST | Entropy                    1.35488
2021-04-15 09:43:29.948203 CEST | Perplexity                 3.8763
2021-04-15 09:43:29.948461 CEST | StdReturn                137.103
2021-04-15 09:43:29.948721 CEST | MaxReturn                629.866
2021-04-15 09:43:29.948977 CEST | MinReturn                  0
2021-04-15 09:43:29.949253 CEST | AveragePolicyStd           0.937951
2021-04-15 09:43:29.949537 CEST | AveragePolicyStd           0.937951
2021-04-15 09:43:29.949824 CEST | AveragePolicyStd           0.937951
2021-04-15 09:43:29.950101 CEST | AveragePolicyStd           0.937951
2021-04-15 09:43:29.950388 CEST | AveragePolicyStd           0.937951
2021-04-15 09:43:29.950667 CEST | AveragePolicyStd           0.937951
2021-04-15 09:43:29.950953 CEST | AveragePolicyStd           0.937951
2021-04-15 09:43:29.951236 CEST | AveragePolicyStd           0.937951
2021-04-15 09:43:29.951508 CEST | AveragePolicyStd           0.937951
2021-04-15 09:43:29.951795 CEST | AveragePolicyStd           0.937951
2021-04-15 09:43:29.952137 CEST | TransfBits                 1.04998e+06
2021-04-15 09:43:29.952413 CEST | TotalAverageReturn       138.689
2021-04-15 09:43:29.952701 CEST | -----------------------  -------------
2021-04-15 09:43:31.484809 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #14 | fitting baseline...
2021-04-15 09:43:31.486245 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #14 | fitted
2021-04-15 09:43:31.489177 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #14 | fitting baseline...
2021-04-15 09:43:31.490341 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #14 | fitted
2021-04-15 09:43:31.493293 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #14 | fitting baseline...
2021-04-15 09:43:31.494828 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #14 | fitted
2021-04-15 09:43:31.497878 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #14 | fitting baseline...
2021-04-15 09:43:31.499074 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #14 | fitted
2021-04-15 09:43:31.502686 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #14 | fitting baseline...
2021-04-15 09:43:31.504057 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #14 | fitted
2021-04-15 09:43:31.506429 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #14 | fitting baseline...
2021-04-15 09:43:31.507385 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #14 | fitted
2021-04-15 09:43:31.509787 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #14 | fitting baseline...
2021-04-15 09:43:31.510760 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #14 | fitted
2021-04-15 09:43:31.513169 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #14 | fitting baseline...
2021-04-15 09:43:31.514171 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #14 | fitted
2021-04-15 09:43:31.516727 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #14 | fitting baseline...
2021-04-15 09:43:31.517752 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #14 | fitted
2021-04-15 09:43:31.520215 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #14 | fitting baseline...
2021-04-15 09:43:31.521335 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #14 | fitted
2021-04-15 09:43:31.546374 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #14 | saving snapshot...
2021-04-15 09:43:31.551744 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #14 | saved
2021-04-15 09:43:31.555374 CEST | -----------------------  -------------
2021-04-15 09:43:31.555532 CEST | Iteration                 14
2021-04-15 09:43:31.555649 CEST | AverageDiscountedReturn   70.5509
2021-04-15 09:43:31.555820 CEST | AverageReturn             74.3262
2021-04-15 09:43:31.555996 CEST | ExplainedVariance         -0.873389
2021-04-15 09:43:31.556179 CEST | NumTrajs                  48
2021-04-15 09:43:31.556361 CEST | Entropy                    1.35464
2021-04-15 09:43:31.556523 CEST | Perplexity                 3.87538
2021-04-15 09:43:31.556711 CEST | StdReturn                 55.6534
2021-04-15 09:43:31.556846 CEST | MaxReturn                249.893
2021-04-15 09:43:31.556990 CEST | MinReturn                  0
2021-04-15 09:43:31.557113 CEST | Iteration                 14
2021-04-15 09:43:31.557237 CEST | AverageDiscountedReturn   90.1977
2021-04-15 09:43:31.557361 CEST | AverageReturn             97.5692
2021-04-15 09:43:31.557466 CEST | ExplainedVariance          0.190527
2021-04-15 09:43:31.557574 CEST | NumTrajs                  38
2021-04-15 09:43:31.557679 CEST | Entropy                    1.35464
2021-04-15 09:43:31.557785 CEST | Perplexity                 3.87538
2021-04-15 09:43:31.557890 CEST | StdReturn                 85.0415
2021-04-15 09:43:31.557997 CEST | MaxReturn                319.84
2021-04-15 09:43:31.558101 CEST | MinReturn                  0
2021-04-15 09:43:31.558206 CEST | Iteration                 14
2021-04-15 09:43:31.558311 CEST | AverageDiscountedReturn   79.6252
2021-04-15 09:43:31.558416 CEST | AverageReturn             83.8962
2021-04-15 09:43:31.558522 CEST | ExplainedVariance          0.186196
2021-04-15 09:43:31.558627 CEST | NumTrajs                  43
2021-04-15 09:43:31.558731 CEST | Entropy                    1.35464
2021-04-15 09:43:31.558864 CEST | Perplexity                 3.87538
2021-04-15 09:43:31.558969 CEST | StdReturn                 51.6964
2021-04-15 09:43:31.559074 CEST | MaxReturn                179.896
2021-04-15 09:43:31.559179 CEST | MinReturn                  0
2021-04-15 09:43:31.559284 CEST | Iteration                 14
2021-04-15 09:43:31.559389 CEST | AverageDiscountedReturn   90.3679
2021-04-15 09:43:31.559494 CEST | AverageReturn             96.2537
2021-04-15 09:43:31.559601 CEST | ExplainedVariance          0.226966
2021-04-15 09:43:31.559706 CEST | NumTrajs                  38
2021-04-15 09:43:31.559811 CEST | Entropy                    1.35464
2021-04-15 09:43:31.559956 CEST | Perplexity                 3.87538
2021-04-15 09:43:31.560065 CEST | StdReturn                 63.6028
2021-04-15 09:43:31.560171 CEST | MaxReturn                229.896
2021-04-15 09:43:31.560276 CEST | MinReturn                  0
2021-04-15 09:43:31.560381 CEST | Iteration                 14
2021-04-15 09:43:31.560487 CEST | AverageDiscountedReturn   82.0355
2021-04-15 09:43:31.560596 CEST | AverageReturn             87.0875
2021-04-15 09:43:31.560702 CEST | ExplainedVariance          0.207823
2021-04-15 09:43:31.560808 CEST | NumTrajs                  42
2021-04-15 09:43:31.560914 CEST | Entropy                    1.35464
2021-04-15 09:43:31.561032 CEST | Perplexity                 3.87538
2021-04-15 09:43:31.561140 CEST | StdReturn                 62.7056
2021-04-15 09:43:31.561247 CEST | MaxReturn                329.893
2021-04-15 09:43:31.561353 CEST | MinReturn                  9.98489
2021-04-15 09:43:31.561457 CEST | Iteration                 14
2021-04-15 09:43:31.561563 CEST | AverageDiscountedReturn   94.5696
2021-04-15 09:43:31.561669 CEST | AverageReturn            104.795
2021-04-15 09:43:31.561774 CEST | ExplainedVariance         -0.115636
2021-04-15 09:43:31.561880 CEST | NumTrajs                  35
2021-04-15 09:43:31.561987 CEST | Entropy                    1.35464
2021-04-15 09:43:31.562092 CEST | Perplexity                 3.87538
2021-04-15 09:43:31.562197 CEST | StdReturn                114.062
2021-04-15 09:43:31.562304 CEST | MaxReturn                589.777
2021-04-15 09:43:31.562411 CEST | MinReturn                  9.97933
2021-04-15 09:43:31.562517 CEST | Iteration                 14
2021-04-15 09:43:31.562624 CEST | AverageDiscountedReturn   94.7393
2021-04-15 09:43:31.562731 CEST | AverageReturn            101.606
2021-04-15 09:43:31.562837 CEST | ExplainedVariance         -0.197385
2021-04-15 09:43:31.562943 CEST | NumTrajs                  36
2021-04-15 09:43:31.563048 CEST | Entropy                    1.35464
2021-04-15 09:43:31.563154 CEST | Perplexity                 3.87538
2021-04-15 09:43:31.563261 CEST | StdReturn                 72.1379
2021-04-15 09:43:31.563368 CEST | MaxReturn                299.836
2021-04-15 09:43:31.563475 CEST | MinReturn                  9.9812
2021-04-15 09:43:31.563582 CEST | Iteration                 14
2021-04-15 09:43:31.563688 CEST | AverageDiscountedReturn  102.1
2021-04-15 09:43:31.563795 CEST | AverageReturn            110.523
2021-04-15 09:43:31.563914 CEST | ExplainedVariance         -0.0647575
2021-04-15 09:43:31.564033 CEST | NumTrajs                  34
2021-04-15 09:43:31.564139 CEST | Entropy                    1.35464
2021-04-15 09:43:31.564247 CEST | Perplexity                 3.87538
2021-04-15 09:43:31.564353 CEST | StdReturn                 83.7777
2021-04-15 09:43:31.564462 CEST | MaxReturn                429.863
2021-04-15 09:43:31.564569 CEST | MinReturn                 19.9655
2021-04-15 09:43:31.564675 CEST | Iteration                 14
2021-04-15 09:43:31.564783 CEST | AverageDiscountedReturn   94.3091
2021-04-15 09:43:31.564890 CEST | AverageReturn            100.463
2021-04-15 09:43:31.564999 CEST | ExplainedVariance         -1.08097
2021-04-15 09:43:31.565140 CEST | NumTrajs                  38
2021-04-15 09:43:31.565249 CEST | Entropy                    1.35464
2021-04-15 09:43:31.565358 CEST | Perplexity                 3.87538
2021-04-15 09:43:31.565467 CEST | StdReturn                 62.0457
2021-04-15 09:43:31.565575 CEST | MaxReturn                289.888
2021-04-15 09:43:31.565683 CEST | MinReturn                  9.98028
2021-04-15 09:43:31.565790 CEST | Iteration                 14
2021-04-15 09:43:31.565904 CEST | AverageDiscountedReturn   93.2405
2021-04-15 09:43:31.566025 CEST | AverageReturn             99.4007
2021-04-15 09:43:31.566134 CEST | ExplainedVariance          0.196045
2021-04-15 09:43:31.566242 CEST | NumTrajs                  37
2021-04-15 09:43:31.566357 CEST | Entropy                    1.35464
2021-04-15 09:43:31.566546 CEST | Perplexity                 3.87538
2021-04-15 09:43:31.566680 CEST | StdReturn                 63.768
2021-04-15 09:43:31.566797 CEST | MaxReturn                269.848
2021-04-15 09:43:31.566913 CEST | MinReturn                 19.9673
2021-04-15 09:43:31.567029 CEST | AveragePolicyStd           0.93773
2021-04-15 09:43:31.567146 CEST | AveragePolicyStd           0.93773
2021-04-15 09:43:31.567277 CEST | AveragePolicyStd           0.93773
2021-04-15 09:43:31.567411 CEST | AveragePolicyStd           0.93773
2021-04-15 09:43:31.567546 CEST | AveragePolicyStd           0.93773
2021-04-15 09:43:31.567681 CEST | AveragePolicyStd           0.93773
2021-04-15 09:43:31.567811 CEST | AveragePolicyStd           0.93773
2021-04-15 09:43:31.567986 CEST | AveragePolicyStd           0.93773
2021-04-15 09:43:31.568125 CEST | AveragePolicyStd           0.93773
2021-04-15 09:43:31.568271 CEST | AveragePolicyStd           0.93773
2021-04-15 09:43:31.568404 CEST | TransfBits                 1.13075e+06
2021-04-15 09:43:31.568544 CEST | TotalAverageReturn        88.2851
2021-04-15 09:43:31.568674 CEST | -----------------------  -------------
2021-04-15 09:43:32.976535 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #15 | fitting baseline...
2021-04-15 09:43:32.977532 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #15 | fitted
2021-04-15 09:43:32.979603 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #15 | fitting baseline...
2021-04-15 09:43:32.980504 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #15 | fitted
2021-04-15 09:43:32.982725 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #15 | fitting baseline...
2021-04-15 09:43:32.983635 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #15 | fitted
2021-04-15 09:43:32.986058 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #15 | fitting baseline...
2021-04-15 09:43:32.987034 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #15 | fitted
2021-04-15 09:43:32.989381 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #15 | fitting baseline...
2021-04-15 09:43:32.990322 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #15 | fitted
2021-04-15 09:43:32.992726 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #15 | fitting baseline...
2021-04-15 09:43:32.993843 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #15 | fitted
2021-04-15 09:43:32.996643 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #15 | fitting baseline...
2021-04-15 09:43:32.997628 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #15 | fitted
2021-04-15 09:43:33.000346 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #15 | fitting baseline...
2021-04-15 09:43:33.001430 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #15 | fitted
2021-04-15 09:43:33.003722 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #15 | fitting baseline...
2021-04-15 09:43:33.004684 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #15 | fitted
2021-04-15 09:43:33.006838 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #15 | fitting baseline...
2021-04-15 09:43:33.007706 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #15 | fitted
2021-04-15 09:43:33.038109 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #15 | saving snapshot...
2021-04-15 09:43:33.044940 CEST | [test_partrates_diffparams_notquant_2021_04_15_09_33_36_0012] itr #15 | saved
2021-04-15 09:43:33.051543 CEST | -----------------------  -------------
2021-04-15 09:43:33.051786 CEST | Iteration                 15
2021-04-15 09:43:33.052068 CEST | AverageDiscountedReturn  110.826
2021-04-15 09:43:33.052278 CEST | AverageReturn            118.958
2021-04-15 09:43:33.052483 CEST | ExplainedVariance          0.326273
2021-04-15 09:43:33.052687 CEST | NumTrajs                  31
2021-04-15 09:43:33.052892 CEST | Entropy                    1.38891
2021-04-15 09:43:33.053115 CEST | Perplexity                 4.01048
2021-04-15 09:43:33.053335 CEST | StdReturn                 65.1655
2021-04-15 09:43:33.053526 CEST | MaxReturn                329.893
2021-04-15 09:43:33.053705 CEST | MinReturn                 19.9741
2021-04-15 09:43:33.053882 CEST | Iteration                 15
2021-04-15 09:43:33.054061 CEST | AverageDiscountedReturn  127.872
2021-04-15 09:43:33.054240 CEST | AverageReturn            139.552
2021-04-15 09:43:33.054418 CEST | ExplainedVariance          0.47423
2021-04-15 09:43:33.054599 CEST | NumTrajs                  27
2021-04-15 09:43:33.054788 CEST | Entropy                    1.38891
2021-04-15 09:43:33.054967 CEST | Perplexity                 4.01048
2021-04-15 09:43:33.055143 CEST | StdReturn                 83.5423
2021-04-15 09:43:33.055319 CEST | MaxReturn                369.905
2021-04-15 09:43:33.055495 CEST | MinReturn                 19.9718
2021-04-15 09:43:33.055671 CEST | Iteration                 15
2021-04-15 09:43:33.055848 CEST | AverageDiscountedReturn  110.657
2021-04-15 09:43:33.056189 CEST | AverageReturn            118.364
2021-04-15 09:43:33.056432 CEST | ExplainedVariance          0.381205
2021-04-15 09:43:33.056660 CEST | NumTrajs                  32
2021-04-15 09:43:33.056884 CEST | Entropy                    1.38891
2021-04-15 09:43:33.057103 CEST | Perplexity                 4.01048
2021-04-15 09:43:33.057321 CEST | StdReturn                 58.0877
2021-04-15 09:43:33.057541 CEST | MaxReturn                269.885
2021-04-15 09:43:33.057758 CEST | MinReturn                 29.9483
2021-04-15 09:43:33.057976 CEST | Iteration                 15
2021-04-15 09:43:33.058195 CEST | AverageDiscountedReturn   94.4535
2021-04-15 09:43:33.058411 CEST | AverageReturn            101.321
2021-04-15 09:43:33.058627 CEST | ExplainedVariance          0.26863
2021-04-15 09:43:33.058843 CEST | NumTrajs                  36
2021-04-15 09:43:33.059058 CEST | Entropy                    1.38891
2021-04-15 09:43:33.059271 CEST | Perplexity                 4.01048
2021-04-15 09:43:33.059485 CEST | StdReturn                 73.6968
2021-04-15 09:43:33.059698 CEST | MaxReturn                409.856
2021-04-15 09:43:33.059931 CEST | MinReturn                  9.98478
2021-04-15 09:43:33.060148 CEST | Iteration                 15
2021-04-15 09:43:33.060360 CEST | AverageDiscountedReturn   99.5363
2021-04-15 09:43:33.060573 CEST | AverageReturn            105.932
2021-04-15 09:43:33.060786 CEST | ExplainedVariance          0.428301
2021-04-15 09:43:33.060995 CEST | NumTrajs                  35
2021-04-15 09:43:33.061205 CEST | Entropy                    1.38891
2021-04-15 09:43:33.061415 CEST | Perplexity                 4.01048
2021-04-15 09:43:33.061627 CEST | StdReturn                 57.17
2021-04-15 09:43:33.061840 CEST | MaxReturn                299.911
2021-04-15 09:43:33.062054 CEST | MinReturn                 19.9622
2021-04-15 09:43:33.062265 CEST | Iteration                 15
2021-04-15 09:43:33.062473 CEST | AverageDiscountedReturn  102.476
2021-04-15 09:43:33.062679 CEST | AverageReturn            109.048
2021-04-15 09:43:33.062885 CEST | ExplainedVariance          0.567162
2021-04-15 09:43:33.063094 CEST | NumTrajs                  34
2021-04-15 09:43:33.063301 CEST | Entropy                    1.38891
2021-04-15 09:43:33.063515 CEST | Perplexity                 4.01048
2021-04-15 09:43:33.063720 CEST | StdReturn                 54.678
2021-04-15 09:43:33.063954 CEST | MaxReturn                279.912
2021-04-15 09:43:33.064162 CEST | MinReturn                 19.9847
2021-04-15 09:43:33.064365 CEST | Iteration                 15
2021-04-15 09:43:33.064568 CEST | AverageDiscountedReturn  108.716
2021-04-15 09:43:33.064774 CEST | AverageReturn            116.492
2021-04-15 09:43:33.064981 CEST | ExplainedVariance          0.545405
2021-04-15 09:43:33.065179 CEST | NumTrajs                  32
2021-04-15 09:43:33.065378 CEST | Entropy                    1.38891
2021-04-15 09:43:33.065577 CEST | Perplexity                 4.01048
2021-04-15 09:43:33.065774 CEST | StdReturn                 63.0683
2021-04-15 09:43:33.065971 CEST | MaxReturn                269.925
2021-04-15 09:43:33.066170 CEST | MinReturn                  9.98293
2021-04-15 09:43:33.066371 CEST | Iteration                 15
2021-04-15 09:43:33.066570 CEST | AverageDiscountedReturn   98.016
2021-04-15 09:43:33.066766 CEST | AverageReturn            104.213
2021-04-15 09:43:33.066963 CEST | ExplainedVariance          0.553283
2021-04-15 09:43:33.067161 CEST | NumTrajs                  35
2021-04-15 09:43:33.067357 CEST | Entropy                    1.38891
2021-04-15 09:43:33.067571 CEST | Perplexity                 4.01048
2021-04-15 09:43:33.067770 CEST | StdReturn                 56.1089
2021-04-15 09:43:33.067993 CEST | MaxReturn                239.888
2021-04-15 09:43:33.068192 CEST | MinReturn                  9.98409
2021-04-15 09:43:33.068388 CEST | Iteration                 15
2021-04-15 09:43:33.068583 CEST | AverageDiscountedReturn  106.33
2021-04-15 09:43:33.068778 CEST | AverageReturn            113.57
2021-04-15 09:43:33.068973 CEST | ExplainedVariance          0.498355
2021-04-15 09:43:33.069168 CEST | NumTrajs                  33
2021-04-15 09:43:33.069362 CEST | Entropy                    1.38891
2021-04-15 09:43:33.069561 CEST | Perplexity                 4.01048
