2021-04-09 14:48:55.023408 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_09_14_43_48_0004] Populating workers...
2021-04-09 14:48:55.023915 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_09_14_43_48_0004] Populated
2021-04-09 14:48:55.024212 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_09_14_43_48_0004] Populating workers...
2021-04-09 14:48:55.024492 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_09_14_43_48_0004] Populated
2021-04-09 14:48:55.024756 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_09_14_43_48_0004] Populating workers...
2021-04-09 14:48:55.025104 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_09_14_43_48_0004] Populated
2021-04-09 14:48:55.025485 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_09_14_43_48_0004] Populating workers...
2021-04-09 14:48:55.025751 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_09_14_43_48_0004] Populated
2021-04-09 14:48:55.026028 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_09_14_43_48_0004] Populating workers...
2021-04-09 14:48:55.026259 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_09_14_43_48_0004] Populated
2021-04-09 14:48:55.026489 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_09_14_43_48_0004] Populating workers...
2021-04-09 14:48:55.026717 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_09_14_43_48_0004] Populated
2021-04-09 14:48:55.026944 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_09_14_43_48_0004] Populating workers...
2021-04-09 14:48:55.027123 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_09_14_43_48_0004] Populated
2021-04-09 14:48:55.027253 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_09_14_43_48_0004] Populating workers...
2021-04-09 14:48:55.027383 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_09_14_43_48_0004] Populated
2021-04-09 14:48:55.027514 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_09_14_43_48_0004] Populating workers...
2021-04-09 14:48:55.027644 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_09_14_43_48_0004] Populated
2021-04-09 14:48:55.027775 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_09_14_43_48_0004] Populating workers...
2021-04-09 14:48:55.027903 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_09_14_43_48_0004] Populated
2021-04-09 14:50:02.956097 CEST | AveragePolicyStd              0.968984
2021-04-09 14:50:02.956262 CEST | AveragePolicyStd              0.968984
2021-04-09 14:50:02.956423 CEST | AveragePolicyStd              0.968984
2021-04-09 14:50:02.956578 CEST | AveragePolicyStd              0.968984
2021-04-09 14:50:02.956732 CEST | AveragePolicyStd              0.968984
2021-04-09 14:50:02.956889 CEST | AveragePolicyStd              0.968984
2021-04-09 14:50:02.957044 CEST | Iteration                    29
2021-04-09 14:50:02.957199 CEST | AverageDiscountedReturn      62.8166
2021-04-09 14:50:02.957353 CEST | AverageReturn                66.8714
2021-04-09 14:50:02.957505 CEST | ExplainedVariance             0.0097002
2021-04-09 14:50:02.957657 CEST | NumTrajs                     55
2021-04-09 14:50:02.957813 CEST | Entropy                       1.38125
2021-04-09 14:50:02.958014 CEST | Perplexity                    3.97989
2021-04-09 14:50:02.958169 CEST | StdReturn                    70.3514
2021-04-09 14:50:02.958320 CEST | MaxReturn                   409.883
2021-04-09 14:50:02.958477 CEST | MinReturn                     0
2021-04-09 14:50:02.958626 CEST | Iteration                    29
2021-04-09 14:50:02.958782 CEST | AverageDiscountedReturn      50.6531
2021-04-09 14:50:02.958942 CEST | AverageReturn                52.4657
2021-04-09 14:50:02.959095 CEST | ExplainedVariance            -0.241893
2021-04-09 14:50:02.959247 CEST | NumTrajs                     64
2021-04-09 14:50:02.959399 CEST | Entropy                       1.38125
2021-04-09 14:50:02.959558 CEST | Perplexity                    3.97989
2021-04-09 14:50:02.959709 CEST | StdReturn                    38.9528
2021-04-09 14:50:02.959870 CEST | MaxReturn                   219.856
2021-04-09 14:50:02.960024 CEST | MinReturn                     0
2021-04-09 14:50:02.960180 CEST | Iteration                    29
2021-04-09 14:50:02.960342 CEST | AverageDiscountedReturn      56.7809
2021-04-09 14:50:02.960502 CEST | AverageReturn                59.4679
2021-04-09 14:50:02.960662 CEST | ExplainedVariance             0.00362044
2021-04-09 14:50:02.960816 CEST | NumTrajs                     61
2021-04-09 14:50:02.960974 CEST | Entropy                       1.38125
2021-04-09 14:50:02.961132 CEST | Perplexity                    3.97989
2021-04-09 14:50:02.961288 CEST | StdReturn                    52.2482
2021-04-09 14:50:02.961444 CEST | MaxReturn                   339.812
2021-04-09 14:50:02.961603 CEST | MinReturn                     9.98288
2021-04-09 14:50:02.961763 CEST | Iteration                    29
2021-04-09 14:50:02.961953 CEST | AverageDiscountedReturn      57.0935
2021-04-09 14:50:02.962105 CEST | AverageReturn                59.2865
2021-04-09 14:50:02.962260 CEST | ExplainedVariance             0.110661
2021-04-09 14:50:02.962419 CEST | NumTrajs                     59
2021-04-09 14:50:02.962572 CEST | Entropy                       1.38125
2021-04-09 14:50:02.962728 CEST | Perplexity                    3.97989
2021-04-09 14:50:02.962881 CEST | StdReturn                    40.0249
2021-04-09 14:50:02.963034 CEST | MaxReturn                   179.917
2021-04-09 14:50:02.963191 CEST | MinReturn                     0
2021-04-09 14:50:02.963352 CEST | Iteration                    29
2021-04-09 14:50:02.963508 CEST | AverageDiscountedReturn      59.2328
2021-04-09 14:50:02.963668 CEST | AverageReturn                62.6423
2021-04-09 14:50:02.963818 CEST | ExplainedVariance             0.12775
2021-04-09 14:50:02.963989 CEST | NumTrajs                     56
2021-04-09 14:50:02.964142 CEST | Entropy                       1.38125
2021-04-09 14:50:02.964290 CEST | Perplexity                    3.97989
2021-04-09 14:50:02.964464 CEST | StdReturn                    62.7851
2021-04-09 14:50:02.964626 CEST | MaxReturn                   319.89
2021-04-09 14:50:02.964801 CEST | MinReturn                     0
2021-04-09 14:50:02.964961 CEST | Iteration                    29
2021-04-09 14:50:02.965117 CEST | AverageDiscountedReturn      58.6414
2021-04-09 14:50:02.965343 CEST | AverageReturn                61.1675
2021-04-09 14:50:02.965506 CEST | ExplainedVariance             0.00940298
2021-04-09 14:50:02.965681 CEST | NumTrajs                     58
2021-04-09 14:50:02.965850 CEST | Entropy                       1.38125
2021-04-09 14:50:02.966048 CEST | Perplexity                    3.97989
2021-04-09 14:50:02.966224 CEST | StdReturn                    46.1827
2021-04-09 14:50:02.966394 CEST | MaxReturn                   269.846
2021-04-09 14:50:02.966562 CEST | MinReturn                     0
2021-04-09 14:50:02.966727 CEST | Iteration                    29
2021-04-09 14:50:02.966894 CEST | AverageDiscountedReturn      56.1812
2021-04-09 14:50:02.967048 CEST | AverageReturn                58.6089
2021-04-09 14:50:02.967204 CEST | ExplainedVariance            -0.0113595
2021-04-09 14:50:02.967356 CEST | NumTrajs                     59
2021-04-09 14:50:02.967559 CEST | Entropy                       1.38125
2021-04-09 14:50:02.967774 CEST | Perplexity                    3.97989
2021-04-09 14:50:02.967942 CEST | StdReturn                    46.7953
2021-04-09 14:50:02.968103 CEST | MaxReturn                   209.91
2021-04-09 14:50:02.968259 CEST | MinReturn                     0
2021-04-09 14:50:02.968416 CEST | Iteration                    29
2021-04-09 14:50:02.968584 CEST | AverageDiscountedReturn      54.4793
2021-04-09 14:50:02.968738 CEST | AverageReturn                56.7383
2021-04-09 14:50:02.968898 CEST | ExplainedVariance             0.260303
2021-04-09 14:50:02.969120 CEST | NumTrajs                     62
2021-04-09 14:50:02.969289 CEST | Entropy                       1.38125
2021-04-09 14:50:02.969445 CEST | Perplexity                    3.97989
2021-04-09 14:50:02.969603 CEST | StdReturn                    45.0567
2021-04-09 14:50:02.969767 CEST | MaxReturn                   219.909
2021-04-09 14:50:02.969967 CEST | MinReturn                     9.98057
2021-04-09 14:50:02.970104 CEST | Iteration                    29
2021-04-09 14:50:02.970232 CEST | AverageDiscountedReturn      55.8733
2021-04-09 14:50:02.970387 CEST | AverageReturn                57.9279
2021-04-09 14:50:02.970541 CEST | ExplainedVariance             0.160903
2021-04-09 14:50:02.970698 CEST | NumTrajs                     59
2021-04-09 14:50:02.970854 CEST | Entropy                       1.38125
2021-04-09 14:50:02.971012 CEST | Perplexity                    3.97989
2021-04-09 14:50:02.971169 CEST | StdReturn                    38.4124
2021-04-09 14:50:02.971321 CEST | MaxReturn                   249.866
2021-04-09 14:50:02.971473 CEST | MinReturn                     9.9815
2021-04-09 14:50:02.971629 CEST | Iteration                    29
2021-04-09 14:50:02.971783 CEST | AverageDiscountedReturn      61.3341
2021-04-09 14:50:02.971944 CEST | AverageReturn                64.4048
2021-04-09 14:50:02.972183 CEST | ExplainedVariance            -0.0304908
2021-04-09 14:50:02.972402 CEST | NumTrajs                     54
2021-04-09 14:50:02.972609 CEST | Entropy                       1.38125
2021-04-09 14:50:02.972865 CEST | Perplexity                    3.97989
2021-04-09 14:50:02.973076 CEST | StdReturn                    54.0926
2021-04-09 14:50:02.973231 CEST | MaxReturn                   269.856
2021-04-09 14:50:02.973407 CEST | MinReturn                     9.98084
2021-04-09 14:50:02.973570 CEST | AveragePolicyStd              0.963016
2021-04-09 14:50:02.973719 CEST | AveragePolicyStd              0.963016
2021-04-09 14:50:02.973896 CEST | AveragePolicyStd              0.963016
2021-04-09 14:50:02.974039 CEST | AveragePolicyStd              0.963016
2021-04-09 14:50:02.974190 CEST | AveragePolicyStd              0.963016
2021-04-09 14:50:02.974341 CEST | AveragePolicyStd              0.963016
2021-04-09 14:50:02.974489 CEST | AveragePolicyStd              0.963016
2021-04-09 14:50:02.974645 CEST | AveragePolicyStd              0.963016
2021-04-09 14:50:02.974801 CEST | AveragePolicyStd              0.963016
2021-04-09 14:50:02.974997 CEST | AveragePolicyStd              0.963016
2021-04-09 14:50:02.975164 CEST | Iteration                    30
2021-04-09 14:50:02.975312 CEST | AverageDiscountedReturn      57.3549
2021-04-09 14:50:02.975481 CEST | AverageReturn                60.3162
2021-04-09 14:50:02.975630 CEST | ExplainedVariance             0.104329
2021-04-09 14:50:02.975785 CEST | NumTrajs                     57
2021-04-09 14:50:02.975937 CEST | Entropy                       1.37521
2021-04-09 14:50:02.976093 CEST | Perplexity                    3.9559
2021-04-09 14:50:02.976249 CEST | StdReturn                    56.6056
2021-04-09 14:50:02.976406 CEST | MaxReturn                   319.785
2021-04-09 14:50:02.976564 CEST | MinReturn                     9.97964
2021-04-09 14:50:02.976718 CEST | Iteration                    30
2021-04-09 14:50:02.976876 CEST | AverageDiscountedReturn      65.8753
2021-04-09 14:50:02.977043 CEST | AverageReturn                68.975
2021-04-09 14:50:02.977199 CEST | ExplainedVariance             0.0720178
2021-04-09 14:50:02.977351 CEST | NumTrajs                     51
2021-04-09 14:50:02.977506 CEST | Entropy                       1.37521
2021-04-09 14:50:02.977657 CEST | Perplexity                    3.9559
2021-04-09 14:50:02.977812 CEST | StdReturn                    49.0137
2021-04-09 14:50:02.977986 CEST | MaxReturn                   249.947
2021-04-09 14:50:02.978138 CEST | MinReturn                     9.98033
2021-04-09 14:50:02.978287 CEST | Iteration                    30
2021-04-09 14:50:02.978439 CEST | AverageDiscountedReturn      46.7594
2021-04-09 14:50:02.978590 CEST | AverageReturn                48.0828
2021-04-09 14:50:02.978744 CEST | ExplainedVariance             0.224727
2021-04-09 14:50:02.978896 CEST | NumTrajs                     69
2021-04-09 14:50:02.979052 CEST | Entropy                       1.37521
2021-04-09 14:50:02.979206 CEST | Perplexity                    3.9559
2021-04-09 14:50:02.979361 CEST | StdReturn                    29.4916
2021-04-09 14:50:02.979514 CEST | MaxReturn                   129.972
2021-04-09 14:50:02.979669 CEST | MinReturn                     0
2021-04-09 14:50:02.979818 CEST | Iteration                    30
2021-04-09 14:50:02.979973 CEST | AverageDiscountedReturn      58.1894
2021-04-09 14:50:02.980122 CEST | AverageReturn                60.9804
2021-04-09 14:50:02.980275 CEST | ExplainedVariance            -3.95989
2021-04-09 14:50:02.980426 CEST | NumTrajs                     59
2021-04-09 14:50:02.980581 CEST | Entropy                       1.37521
2021-04-09 14:50:02.980736 CEST | Perplexity                    3.9559
2021-04-09 14:50:02.980896 CEST | StdReturn                    52.8527
2021-04-09 14:50:02.981039 CEST | MaxReturn                   359.851
2021-04-09 14:50:02.981196 CEST | MinReturn                     9.98194
2021-04-09 14:50:02.981350 CEST | Iteration                    30
2021-04-09 14:50:02.981510 CEST | AverageDiscountedReturn      57.5992
2021-04-09 14:50:02.981661 CEST | AverageReturn                60.1321
2021-04-09 14:50:02.981810 CEST | ExplainedVariance             0.122192
2021-04-09 14:50:02.982093 CEST | NumTrajs                     58
2021-04-09 14:50:02.982248 CEST | Entropy                       1.37521
2021-04-09 14:50:02.982500 CEST | Perplexity                    3.9559
2021-04-09 14:50:02.982712 CEST | StdReturn                    47.5213
2021-04-09 14:50:02.982895 CEST | MaxReturn                   259.892
2021-04-09 14:50:02.983076 CEST | MinReturn                     0
2021-04-09 14:50:02.983325 CEST | Iteration                    30
2021-04-09 14:50:02.983479 CEST | AverageDiscountedReturn      73.1472
2021-04-09 14:50:02.983631 CEST | AverageReturn                77.4027
2021-04-09 14:50:02.983785 CEST | ExplainedVariance             0.126057
2021-04-09 14:50:02.983939 CEST | NumTrajs                     47
2021-04-09 14:50:02.984089 CEST | Entropy                       1.37521
2021-04-09 14:50:02.984218 CEST | Perplexity                    3.9559
2021-04-09 14:50:02.984339 CEST | StdReturn                    61.046
2021-04-09 14:50:02.984470 CEST | MaxReturn                   259.893
2021-04-09 14:50:02.984668 CEST | MinReturn                     9.98005
2021-04-09 14:50:02.984937 CEST | Iteration                    30
2021-04-09 14:50:02.985093 CEST | AverageDiscountedReturn      58.6779
2021-04-09 14:50:02.985234 CEST | AverageReturn                61.1924
2021-04-09 14:50:02.985366 CEST | ExplainedVariance            -0.126728
2021-04-09 14:50:02.985504 CEST | NumTrajs                     57
2021-04-09 14:50:02.985639 CEST | Entropy                       1.37521
2021-04-09 14:50:02.985777 CEST | Perplexity                    3.9559
2021-04-09 14:50:02.985965 CEST | StdReturn                    46.1002
2021-04-09 14:50:02.986093 CEST | MaxReturn                   309.871
2021-04-09 14:50:02.986218 CEST | MinReturn                     9.9799
2021-04-09 14:50:02.986349 CEST | Iteration                    30
2021-04-09 14:50:02.986476 CEST | AverageDiscountedReturn      63.2414
2021-04-09 14:50:02.986618 CEST | AverageReturn                65.8063
2021-04-09 14:50:02.986756 CEST | ExplainedVariance             0.0210369
2021-04-09 14:50:02.986883 CEST | NumTrajs                     53
2021-04-09 14:50:02.987024 CEST | Entropy                       1.37521
2021-04-09 14:50:02.987150 CEST | Perplexity                    3.9559
2021-04-09 14:50:02.987277 CEST | StdReturn                    40.1875
2021-04-09 14:50:02.987406 CEST | MaxReturn                   179.889
2021-04-09 14:50:02.987534 CEST | MinReturn                     9.98492
2021-04-09 14:50:02.987660 CEST | Iteration                    30
2021-04-09 14:50:02.987794 CEST | AverageDiscountedReturn      67.9439
2021-04-09 14:50:02.987934 CEST | AverageReturn                70.9399
2021-04-09 14:50:02.988060 CEST | ExplainedVariance             0.232978
2021-04-09 14:50:02.988194 CEST | NumTrajs                     51
2021-04-09 14:50:02.988334 CEST | Entropy                       1.37521
2021-04-09 14:50:02.988475 CEST | Perplexity                    3.9559
2021-04-09 14:50:02.988616 CEST | StdReturn                    43.3821
2021-04-09 14:50:02.988751 CEST | MaxReturn                   229.891
2021-04-09 14:50:02.988889 CEST | MinReturn                     0
2021-04-09 14:50:02.989029 CEST | Iteration                    30
2021-04-09 14:50:02.989169 CEST | AverageDiscountedReturn      51.6721
2021-04-09 14:50:02.989305 CEST | AverageReturn                53.7739
2021-04-09 14:50:02.989440 CEST | ExplainedVariance             0.113311
2021-04-09 14:50:02.989580 CEST | NumTrajs                     63
2021-04-09 14:50:02.989722 CEST | Entropy                       1.37521
2021-04-09 14:50:02.989884 CEST | Perplexity                    3.9559
2021-04-09 14:50:02.990018 CEST | StdReturn                    44.7564
2021-04-09 14:50:02.990162 CEST | MaxReturn                   189.922
2021-04-09 14:50:02.990311 CEST | MinReturn                     9.98139
2021-04-09 14:50:02.990451 CEST | AveragePolicyStd              0.957211
2021-04-09 14:50:02.990595 CEST | AveragePolicyStd              0.957211
2021-04-09 14:50:02.990734 CEST | AveragePolicyStd              0.957211
2021-04-09 14:50:02.990872 CEST | AveragePolicyStd              0.957211
2021-04-09 14:50:02.991011 CEST | AveragePolicyStd              0.957211
2021-04-09 14:50:02.991150 CEST | AveragePolicyStd              0.957211
2021-04-09 14:50:02.991291 CEST | AveragePolicyStd              0.957211
2021-04-09 14:50:02.991431 CEST | AveragePolicyStd              0.957211
2021-04-09 14:50:02.991568 CEST | AveragePolicyStd              0.957211
2021-04-09 14:50:02.991707 CEST | AveragePolicyStd              0.957211
2021-04-09 14:50:02.991846 CEST | TransfBits               489984
2021-04-09 14:50:02.991979 CEST | TotalAverageReturn           59.2638
2021-04-09 14:50:02.992117 CEST | -----------------------  ---------------
2021-04-09 14:50:04.763895 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_09_14_43_48_0004] itr #31 | fitting baseline...
2021-04-09 14:50:04.765622 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_09_14_43_48_0004] itr #31 | fitted
2021-04-09 14:50:04.769848 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_09_14_43_48_0004] itr #31 | fitting baseline...
2021-04-09 14:50:04.771794 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_09_14_43_48_0004] itr #31 | fitted
2021-04-09 14:50:04.775725 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_09_14_43_48_0004] itr #31 | fitting baseline...
2021-04-09 14:50:04.777193 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_09_14_43_48_0004] itr #31 | fitted
2021-04-09 14:50:04.781800 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_09_14_43_48_0004] itr #31 | fitting baseline...
2021-04-09 14:50:04.784151 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_09_14_43_48_0004] itr #31 | fitted
2021-04-09 14:50:04.788937 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_09_14_43_48_0004] itr #31 | fitting baseline...
2021-04-09 14:50:04.790630 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_09_14_43_48_0004] itr #31 | fitted
2021-04-09 14:50:04.795467 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_09_14_43_48_0004] itr #31 | fitting baseline...
2021-04-09 14:50:04.797192 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_09_14_43_48_0004] itr #31 | fitted
2021-04-09 14:50:04.802010 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_09_14_43_48_0004] itr #31 | fitting baseline...
2021-04-09 14:50:04.803693 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_09_14_43_48_0004] itr #31 | fitted
2021-04-09 14:50:04.807925 CEST | [multi_agent_per_av_returns_part_bits_quant_2021_04_09_14_43_48_0004] itr #31 | fitting baseline...
