2021-04-16 10:08:43.703039 CEST | [test_discounts_2021_04_16_10_06_18_0004] Populating workers...
2021-04-16 10:08:43.703258 CEST | [test_discounts_2021_04_16_10_06_18_0004] Populated
2021-04-16 10:08:43.703364 CEST | [test_discounts_2021_04_16_10_06_18_0004] Populating workers...
2021-04-16 10:08:43.703465 CEST | [test_discounts_2021_04_16_10_06_18_0004] Populated
2021-04-16 10:08:43.703564 CEST | [test_discounts_2021_04_16_10_06_18_0004] Populating workers...
2021-04-16 10:08:43.703661 CEST | [test_discounts_2021_04_16_10_06_18_0004] Populated
2021-04-16 10:08:43.703759 CEST | [test_discounts_2021_04_16_10_06_18_0004] Populating workers...
2021-04-16 10:08:43.703854 CEST | [test_discounts_2021_04_16_10_06_18_0004] Populated
2021-04-16 10:08:43.703951 CEST | [test_discounts_2021_04_16_10_06_18_0004] Populating workers...
2021-04-16 10:08:43.704057 CEST | [test_discounts_2021_04_16_10_06_18_0004] Populated
2021-04-16 10:08:43.704156 CEST | [test_discounts_2021_04_16_10_06_18_0004] Populating workers...
2021-04-16 10:08:43.704251 CEST | [test_discounts_2021_04_16_10_06_18_0004] Populated
2021-04-16 10:08:43.704348 CEST | [test_discounts_2021_04_16_10_06_18_0004] Populating workers...
2021-04-16 10:08:43.704442 CEST | [test_discounts_2021_04_16_10_06_18_0004] Populated
2021-04-16 10:08:43.704540 CEST | [test_discounts_2021_04_16_10_06_18_0004] Populating workers...
2021-04-16 10:08:43.704633 CEST | [test_discounts_2021_04_16_10_06_18_0004] Populated
2021-04-16 10:08:43.704729 CEST | [test_discounts_2021_04_16_10_06_18_0004] Populating workers...
2021-04-16 10:08:43.704823 CEST | [test_discounts_2021_04_16_10_06_18_0004] Populated
2021-04-16 10:08:43.704919 CEST | [test_discounts_2021_04_16_10_06_18_0004] Populating workers...
2021-04-16 10:08:43.705014 CEST | [test_discounts_2021_04_16_10_06_18_0004] Populated
2021-04-16 10:08:47.934054 CEST | [test_discounts_2021_04_16_10_06_18_0004] itr #0 | fitting baseline...
2021-04-16 10:08:47.957286 CEST | [test_discounts_2021_04_16_10_06_18_0004] itr #0 | fitted
2021-04-16 10:08:47.965636 CEST | [test_discounts_2021_04_16_10_06_18_0004] itr #0 | fitting baseline...
2021-04-16 10:08:47.969049 CEST | [test_discounts_2021_04_16_10_06_18_0004] itr #0 | fitted
2021-04-16 10:08:47.972645 CEST | [test_discounts_2021_04_16_10_06_18_0004] itr #0 | fitting baseline...
2021-04-16 10:08:47.973937 CEST | [test_discounts_2021_04_16_10_06_18_0004] itr #0 | fitted
2021-04-16 10:08:47.977806 CEST | [test_discounts_2021_04_16_10_06_18_0004] itr #0 | fitting baseline...
2021-04-16 10:08:47.979347 CEST | [test_discounts_2021_04_16_10_06_18_0004] itr #0 | fitted
2021-04-16 10:08:47.982900 CEST | [test_discounts_2021_04_16_10_06_18_0004] itr #0 | fitting baseline...
2021-04-16 10:08:47.984448 CEST | [test_discounts_2021_04_16_10_06_18_0004] itr #0 | fitted
2021-04-16 10:08:47.988549 CEST | [test_discounts_2021_04_16_10_06_18_0004] itr #0 | fitting baseline...
2021-04-16 10:08:47.990004 CEST | [test_discounts_2021_04_16_10_06_18_0004] itr #0 | fitted
2021-04-16 10:08:47.993768 CEST | [test_discounts_2021_04_16_10_06_18_0004] itr #0 | fitting baseline...
2021-04-16 10:08:47.995201 CEST | [test_discounts_2021_04_16_10_06_18_0004] itr #0 | fitted
2021-04-16 10:08:48.003454 CEST | [test_discounts_2021_04_16_10_06_18_0004] itr #0 | fitting baseline...
2021-04-16 10:08:48.007371 CEST | [test_discounts_2021_04_16_10_06_18_0004] itr #0 | fitted
2021-04-16 10:08:48.012458 CEST | [test_discounts_2021_04_16_10_06_18_0004] itr #0 | fitting baseline...
2021-04-16 10:08:48.014021 CEST | [test_discounts_2021_04_16_10_06_18_0004] itr #0 | fitted
2021-04-16 10:08:48.017530 CEST | [test_discounts_2021_04_16_10_06_18_0004] itr #0 | fitting baseline...
2021-04-16 10:08:48.018945 CEST | [test_discounts_2021_04_16_10_06_18_0004] itr #0 | fitted
2021-04-16 10:08:52.653740 CEST | [test_discounts_2021_04_16_10_06_18_0004] itr #1 | fitting baseline...
2021-04-16 10:08:52.654853 CEST | [test_discounts_2021_04_16_10_06_18_0004] itr #1 | fitted
2021-04-16 10:08:52.657290 CEST | [test_discounts_2021_04_16_10_06_18_0004] itr #1 | fitting baseline...
2021-04-16 10:08:52.658338 CEST | [test_discounts_2021_04_16_10_06_18_0004] itr #1 | fitted
2021-04-16 10:08:52.660941 CEST | [test_discounts_2021_04_16_10_06_18_0004] itr #1 | fitting baseline...
2021-04-16 10:08:52.662028 CEST | [test_discounts_2021_04_16_10_06_18_0004] itr #1 | fitted
2021-04-16 10:08:52.664841 CEST | [test_discounts_2021_04_16_10_06_18_0004] itr #1 | fitting baseline...
2021-04-16 10:08:52.665982 CEST | [test_discounts_2021_04_16_10_06_18_0004] itr #1 | fitted
2021-04-16 10:08:52.668604 CEST | [test_discounts_2021_04_16_10_06_18_0004] itr #1 | fitting baseline...
2021-04-16 10:08:52.669785 CEST | [test_discounts_2021_04_16_10_06_18_0004] itr #1 | fitted
2021-04-16 10:08:52.672665 CEST | [test_discounts_2021_04_16_10_06_18_0004] itr #1 | fitting baseline...
2021-04-16 10:08:52.673843 CEST | [test_discounts_2021_04_16_10_06_18_0004] itr #1 | fitted
2021-04-16 10:08:52.676729 CEST | [test_discounts_2021_04_16_10_06_18_0004] itr #1 | fitting baseline...
2021-04-16 10:08:52.677864 CEST | [test_discounts_2021_04_16_10_06_18_0004] itr #1 | fitted
2021-04-16 10:08:52.680971 CEST | [test_discounts_2021_04_16_10_06_18_0004] itr #1 | fitting baseline...
2021-04-16 10:08:52.682192 CEST | [test_discounts_2021_04_16_10_06_18_0004] itr #1 | fitted
2021-04-16 10:08:52.684873 CEST | [test_discounts_2021_04_16_10_06_18_0004] itr #1 | fitting baseline...
2021-04-16 10:08:52.685978 CEST | [test_discounts_2021_04_16_10_06_18_0004] itr #1 | fitted
2021-04-16 10:08:52.688659 CEST | [test_discounts_2021_04_16_10_06_18_0004] itr #1 | fitting baseline...
2021-04-16 10:08:52.689756 CEST | [test_discounts_2021_04_16_10_06_18_0004] itr #1 | fitted
2021-04-16 10:08:52.721023 CEST | [test_discounts_2021_04_16_10_06_18_0004] itr #1 | saving snapshot...
2021-04-16 10:08:52.728492 CEST | [test_discounts_2021_04_16_10_06_18_0004] itr #1 | saved
2021-04-16 10:08:52.742112 CEST | -----------------------  ---------------
2021-04-16 10:09:05.088129 CEST | Perplexity                    3.84408
2021-04-16 10:09:05.088260 CEST | StdReturn                   204.877
2021-04-16 10:09:05.088389 CEST | MaxReturn                   999.834
2021-04-16 10:09:05.088529 CEST | MinReturn                   419.766
2021-04-16 10:09:05.088660 CEST | Iteration                     9
2021-04-16 10:09:05.088791 CEST | AverageDiscountedReturn      18.8713
2021-04-16 10:09:05.088920 CEST | AverageReturn               461.981
2021-04-16 10:09:05.089050 CEST | ExplainedVariance            -1.9832
2021-04-16 10:09:05.089179 CEST | NumTrajs                      9
2021-04-16 10:09:05.089309 CEST | Entropy                       1.34654
2021-04-16 10:09:05.089439 CEST | Perplexity                    3.84408
2021-04-16 10:09:05.089569 CEST | StdReturn                   349.694
2021-04-16 10:09:05.089699 CEST | MaxReturn                   999.757
2021-04-16 10:09:05.089828 CEST | MinReturn                    19.9593
2021-04-16 10:09:05.089958 CEST | Iteration                     9
2021-04-16 10:09:05.090089 CEST | AverageDiscountedReturn      19.9838
2021-04-16 10:09:05.090218 CEST | AverageReturn               671.407
2021-04-16 10:09:05.090347 CEST | ExplainedVariance            -0.238073
2021-04-16 10:09:05.090477 CEST | NumTrajs                      6
2021-04-16 10:09:05.090605 CEST | Entropy                       1.34654
2021-04-16 10:09:05.090735 CEST | Perplexity                    3.84408
2021-04-16 10:09:05.090865 CEST | StdReturn                   312.187
2021-04-16 10:09:05.090995 CEST | MaxReturn                   999.739
2021-04-16 10:09:05.091125 CEST | MinReturn                   129.813
2021-04-16 10:09:05.091253 CEST | Iteration                     9
2021-04-16 10:09:05.091383 CEST | AverageDiscountedReturn      19.9917
2021-04-16 10:09:05.091512 CEST | AverageReturn               687.999
2021-04-16 10:09:05.091642 CEST | ExplainedVariance             0.0448758
2021-04-16 10:09:05.091772 CEST | NumTrajs                      6
2021-04-16 10:09:05.091903 CEST | Entropy                       1.34654
2021-04-16 10:09:05.092033 CEST | Perplexity                    3.84408
2021-04-16 10:09:05.092192 CEST | StdReturn                   229.053
2021-04-16 10:09:05.092323 CEST | MaxReturn                   999.575
2021-04-16 10:09:05.092453 CEST | MinReturn                   399.807
2021-04-16 10:09:05.092583 CEST | Iteration                     9
2021-04-16 10:09:05.092712 CEST | AverageDiscountedReturn      18.5164
2021-04-16 10:09:05.092845 CEST | AverageReturn               572.619
2021-04-16 10:09:05.092977 CEST | ExplainedVariance             0.224741
2021-04-16 10:09:05.093108 CEST | NumTrajs                      7
2021-04-16 10:09:05.093239 CEST | Entropy                       1.34654
2021-04-16 10:09:05.093370 CEST | Perplexity                    3.84408
2021-04-16 10:09:05.093501 CEST | StdReturn                   366.3
2021-04-16 10:09:05.093632 CEST | MaxReturn                   969.584
2021-04-16 10:09:05.093763 CEST | MinReturn                     9.98435
2021-04-16 10:09:05.093894 CEST | Iteration                     9
2021-04-16 10:09:05.094025 CEST | AverageDiscountedReturn      19.9907
2021-04-16 10:09:05.094155 CEST | AverageReturn               672.563
2021-04-16 10:09:05.094286 CEST | ExplainedVariance            -0.357455
2021-04-16 10:09:05.094416 CEST | NumTrajs                      7
2021-04-16 10:09:05.094547 CEST | Entropy                       1.34654
2021-04-16 10:09:05.094678 CEST | Perplexity                    3.84408
2021-04-16 10:09:05.094809 CEST | StdReturn                   264.552
2021-04-16 10:09:05.094939 CEST | MaxReturn                   999.661
2021-04-16 10:09:05.095070 CEST | MinReturn                   269.936
2021-04-16 10:09:05.095201 CEST | AveragePolicyStd              0.930156
2021-04-16 10:09:05.095331 CEST | AveragePolicyStd              0.930156
2021-04-16 10:09:05.095462 CEST | AveragePolicyStd              0.930156
2021-04-16 10:09:05.095593 CEST | AveragePolicyStd              0.930156
2021-04-16 10:09:05.095724 CEST | AveragePolicyStd              0.930156
2021-04-16 10:09:05.095854 CEST | AveragePolicyStd              0.930156
2021-04-16 10:09:05.095984 CEST | AveragePolicyStd              0.930156
2021-04-16 10:09:05.096141 CEST | AveragePolicyStd              0.930156
2021-04-16 10:09:05.096274 CEST | AveragePolicyStd              0.930156
2021-04-16 10:09:05.096405 CEST | AveragePolicyStd              0.930156
2021-04-16 10:09:05.096535 CEST | TransfBits               454320
2021-04-16 10:09:05.096666 CEST | TotalAverageReturn           19.5068
2021-04-16 10:09:05.096797 CEST | -----------------------  --------------
2021-04-16 10:09:06.663175 CEST | [test_discounts_2021_04_16_10_06_18_0004] itr #10 | fitting baseline...
2021-04-16 10:09:06.663898 CEST | [test_discounts_2021_04_16_10_06_18_0004] itr #10 | fitted
2021-04-16 10:09:06.665062 CEST | [test_discounts_2021_04_16_10_06_18_0004] itr #10 | fitting baseline...
2021-04-16 10:09:06.665569 CEST | [test_discounts_2021_04_16_10_06_18_0004] itr #10 | fitted
2021-04-16 10:09:06.666552 CEST | [test_discounts_2021_04_16_10_06_18_0004] itr #10 | fitting baseline...
2021-04-16 10:09:06.667041 CEST | [test_discounts_2021_04_16_10_06_18_0004] itr #10 | fitted
2021-04-16 10:09:06.668206 CEST | [test_discounts_2021_04_16_10_06_18_0004] itr #10 | fitting baseline...
2021-04-16 10:09:06.668710 CEST | [test_discounts_2021_04_16_10_06_18_0004] itr #10 | fitted
2021-04-16 10:09:06.669854 CEST | [test_discounts_2021_04_16_10_06_18_0004] itr #10 | fitting baseline...
2021-04-16 10:09:06.670362 CEST | [test_discounts_2021_04_16_10_06_18_0004] itr #10 | fitted
2021-04-16 10:09:06.671348 CEST | [test_discounts_2021_04_16_10_06_18_0004] itr #10 | fitting baseline...
2021-04-16 10:09:06.671803 CEST | [test_discounts_2021_04_16_10_06_18_0004] itr #10 | fitted
2021-04-16 10:09:06.672876 CEST | [test_discounts_2021_04_16_10_06_18_0004] itr #10 | fitting baseline...
2021-04-16 10:09:06.673346 CEST | [test_discounts_2021_04_16_10_06_18_0004] itr #10 | fitted
2021-04-16 10:09:06.674347 CEST | [test_discounts_2021_04_16_10_06_18_0004] itr #10 | fitting baseline...
2021-04-16 10:09:06.674792 CEST | [test_discounts_2021_04_16_10_06_18_0004] itr #10 | fitted
2021-04-16 10:09:06.675768 CEST | [test_discounts_2021_04_16_10_06_18_0004] itr #10 | fitting baseline...
2021-04-16 10:09:06.676251 CEST | [test_discounts_2021_04_16_10_06_18_0004] itr #10 | fitted
2021-04-16 10:09:06.677360 CEST | [test_discounts_2021_04_16_10_06_18_0004] itr #10 | fitting baseline...
2021-04-16 10:09:06.677857 CEST | [test_discounts_2021_04_16_10_06_18_0004] itr #10 | fitted
2021-04-16 10:09:06.708491 CEST | [test_discounts_2021_04_16_10_06_18_0004] itr #10 | saving snapshot...
2021-04-16 10:09:06.714464 CEST | [test_discounts_2021_04_16_10_06_18_0004] itr #10 | saved
2021-04-16 10:09:06.718817 CEST | -----------------------  --------------
2021-04-16 10:09:06.718987 CEST | Iteration                    10
2021-04-16 10:09:06.719131 CEST | AverageDiscountedReturn      19.9527
2021-04-16 10:09:06.719271 CEST | AverageReturn               509.726
2021-04-16 10:09:06.719407 CEST | ExplainedVariance             0.0389264
2021-04-16 10:09:06.719548 CEST | NumTrajs                      9
2021-04-16 10:09:06.719683 CEST | Entropy                       1.3418
2021-04-16 10:09:06.719820 CEST | Perplexity                    3.82593
2021-04-16 10:09:06.719954 CEST | StdReturn                   248.221
2021-04-16 10:09:06.720117 CEST | MaxReturn                   899.681
2021-04-16 10:09:06.720253 CEST | MinReturn                    59.8961
2021-04-16 10:09:06.720381 CEST | Iteration                    10
2021-04-16 10:09:06.720521 CEST | AverageDiscountedReturn      19.9882
2021-04-16 10:09:06.720691 CEST | AverageReturn               761.348
2021-04-16 10:09:06.720851 CEST | ExplainedVariance            -0.0106598
2021-04-16 10:09:06.721012 CEST | NumTrajs                      6
2021-04-16 10:09:06.721172 CEST | Entropy                       1.3418
2021-04-16 10:09:06.721310 CEST | Perplexity                    3.82593
2021-04-16 10:09:06.721446 CEST | StdReturn                   260.776
2021-04-16 10:09:06.721580 CEST | MaxReturn                   999.739
2021-04-16 10:09:06.721723 CEST | MinReturn                   379.735
2021-04-16 10:09:06.721879 CEST | Iteration                    10
2021-04-16 10:09:06.722026 CEST | AverageDiscountedReturn      19.9929
2021-04-16 10:09:06.722169 CEST | AverageReturn               877.729
2021-04-16 10:09:06.722309 CEST | ExplainedVariance            -0.149792
2021-04-16 10:09:06.722452 CEST | NumTrajs                      5
2021-04-16 10:09:06.722598 CEST | Entropy                       1.3418
2021-04-16 10:09:06.722739 CEST | Perplexity                    3.82593
2021-04-16 10:09:06.722874 CEST | StdReturn                   244.037
2021-04-16 10:09:06.723059 CEST | MaxReturn                   999.887
2021-04-16 10:09:06.723212 CEST | MinReturn                   389.655
2021-04-16 10:09:06.723348 CEST | Iteration                    10
2021-04-16 10:09:06.723486 CEST | AverageDiscountedReturn      19.6269
2021-04-16 10:09:06.723622 CEST | AverageReturn               638.236
2021-04-16 10:09:06.723761 CEST | ExplainedVariance            -0.27122
2021-04-16 10:09:06.723913 CEST | NumTrajs                      7
2021-04-16 10:09:06.724074 CEST | Entropy                       1.3418
2021-04-16 10:09:06.724217 CEST | Perplexity                    3.82593
2021-04-16 10:09:06.724355 CEST | StdReturn                   357.504
2021-04-16 10:09:06.724494 CEST | MaxReturn                   999.674
2021-04-16 10:09:06.724632 CEST | MinReturn                    29.9436
2021-04-16 10:09:06.724768 CEST | Iteration                    10
2021-04-16 10:09:06.724904 CEST | AverageDiscountedReturn      17.1317
2021-04-16 10:09:06.725049 CEST | AverageReturn               636.855
2021-04-16 10:09:06.725188 CEST | ExplainedVariance            -0.0175593
2021-04-16 10:09:06.725328 CEST | NumTrajs                      7
2021-04-16 10:09:06.725470 CEST | Entropy                       1.3418
2021-04-16 10:09:06.725609 CEST | Perplexity                    3.82593
2021-04-16 10:09:06.725747 CEST | StdReturn                   325.612
2021-04-16 10:09:06.725886 CEST | MaxReturn                   999.854
2021-04-16 10:09:06.726028 CEST | MinReturn                     0
2021-04-16 10:09:06.726168 CEST | Iteration                    10
2021-04-16 10:09:06.726306 CEST | AverageDiscountedReturn      19.9945
2021-04-16 10:09:06.726445 CEST | AverageReturn               897.714
2021-04-16 10:09:06.726591 CEST | ExplainedVariance             0.204365
2021-04-16 10:09:06.726725 CEST | NumTrajs                      5
2021-04-16 10:09:06.726861 CEST | Entropy                       1.3418
2021-04-16 10:09:06.726996 CEST | Perplexity                    3.82593
2021-04-16 10:09:06.727133 CEST | StdReturn                    84.9089
2021-04-16 10:09:06.727269 CEST | MaxReturn                   999.805
2021-04-16 10:09:06.727409 CEST | MinReturn                   799.808
2021-04-16 10:09:06.727545 CEST | Iteration                    10
2021-04-16 10:09:06.727684 CEST | AverageDiscountedReturn      18.3237
2021-04-16 10:09:06.727825 CEST | AverageReturn               683.115
2021-04-16 10:09:06.727959 CEST | ExplainedVariance             0.125547
2021-04-16 10:09:06.728160 CEST | NumTrajs                      6
2021-04-16 10:09:06.728299 CEST | Entropy                       1.3418
2021-04-16 10:09:06.728433 CEST | Perplexity                    3.82593
2021-04-16 10:09:06.728570 CEST | StdReturn                   337.529
2021-04-16 10:09:06.728710 CEST | MaxReturn                   999.782
2021-04-16 10:09:06.728846 CEST | MinReturn                     9.9795
2021-04-16 10:09:06.728983 CEST | Iteration                    10
2021-04-16 10:09:06.729117 CEST | AverageDiscountedReturn      19.9879
2021-04-16 10:09:06.729256 CEST | AverageReturn               831.548
2021-04-16 10:09:06.729393 CEST | ExplainedVariance             0.0688095
2021-04-16 10:09:06.729528 CEST | NumTrajs                      5
2021-04-16 10:09:06.729663 CEST | Entropy                       1.3418
2021-04-16 10:09:06.729799 CEST | Perplexity                    3.82593
2021-04-16 10:09:06.729933 CEST | StdReturn                   169.367
2021-04-16 10:09:06.730069 CEST | MaxReturn                   999.554
2021-04-16 10:09:06.730215 CEST | MinReturn                   579.723
2021-04-16 10:09:06.730354 CEST | Iteration                    10
2021-04-16 10:09:06.730487 CEST | AverageDiscountedReturn      19.9878
2021-04-16 10:09:06.730625 CEST | AverageReturn               869.591
2021-04-16 10:09:06.730761 CEST | ExplainedVariance            -0.0721202
2021-04-16 10:09:06.730893 CEST | NumTrajs                      5
2021-04-16 10:09:06.731030 CEST | Entropy                       1.3418
2021-04-16 10:09:06.731165 CEST | Perplexity                    3.82593
2021-04-16 10:09:06.731302 CEST | StdReturn                   107.73
2021-04-16 10:09:06.731433 CEST | MaxReturn                   999.69
2021-04-16 10:09:06.731572 CEST | MinReturn                   749.596
2021-04-16 10:09:06.731707 CEST | Iteration                    10
2021-04-16 10:09:06.731839 CEST | AverageDiscountedReturn      16.42
2021-04-16 10:09:06.731973 CEST | AverageReturn               616.906
2021-04-16 10:09:06.732128 CEST | ExplainedVariance            -0.0362853
2021-04-16 10:09:06.732262 CEST | NumTrajs                      7
2021-04-16 10:09:06.732398 CEST | Entropy                       1.3418
2021-04-16 10:09:06.732526 CEST | Perplexity                    3.82593
2021-04-16 10:09:06.732667 CEST | StdReturn                   412.013
2021-04-16 10:09:06.732805 CEST | MaxReturn                   999.75
2021-04-16 10:09:06.732946 CEST | MinReturn                     0
2021-04-16 10:09:06.733084 CEST | AveragePolicyStd              0.925763
2021-04-16 10:09:06.733222 CEST | AveragePolicyStd              0.925763
2021-04-16 10:09:06.733359 CEST | AveragePolicyStd              0.925763
2021-04-16 10:09:06.733496 CEST | AveragePolicyStd              0.925763
2021-04-16 10:09:06.733636 CEST | AveragePolicyStd              0.925763
2021-04-16 10:09:06.733771 CEST | AveragePolicyStd              0.925763
2021-04-16 10:09:06.733911 CEST | AveragePolicyStd              0.925763
2021-04-16 10:09:06.734050 CEST | AveragePolicyStd              0.925763
2021-04-16 10:09:06.734188 CEST | AveragePolicyStd              0.925763
2021-04-16 10:09:06.734326 CEST | AveragePolicyStd              0.925763
2021-04-16 10:09:06.734462 CEST | TransfBits               504800
2021-04-16 10:09:06.734601 CEST | TotalAverageReturn           19.0566
2021-04-16 10:09:06.734737 CEST | -----------------------  --------------
2021-04-16 10:09:08.162526 CEST | [test_discounts_2021_04_16_10_06_18_0004] itr #11 | fitting baseline...
2021-04-16 10:09:08.163092 CEST | [test_discounts_2021_04_16_10_06_18_0004] itr #11 | fitted
2021-04-16 10:09:08.164038 CEST | [test_discounts_2021_04_16_10_06_18_0004] itr #11 | fitting baseline...
2021-04-16 10:09:08.164499 CEST | [test_discounts_2021_04_16_10_06_18_0004] itr #11 | fitted
2021-04-16 10:09:08.165551 CEST | [test_discounts_2021_04_16_10_06_18_0004] itr #11 | fitting baseline...
2021-04-16 10:09:08.166038 CEST | [test_discounts_2021_04_16_10_06_18_0004] itr #11 | fitted
2021-04-16 10:09:08.167067 CEST | [test_discounts_2021_04_16_10_06_18_0004] itr #11 | fitting baseline...
2021-04-16 10:09:08.167546 CEST | [test_discounts_2021_04_16_10_06_18_0004] itr #11 | fitted
2021-04-16 10:09:08.168386 CEST | [test_discounts_2021_04_16_10_06_18_0004] itr #11 | fitting baseline...
2021-04-16 10:09:08.168876 CEST | [test_discounts_2021_04_16_10_06_18_0004] itr #11 | fitted
2021-04-16 10:09:08.170010 CEST | [test_discounts_2021_04_16_10_06_18_0004] itr #11 | fitting baseline...
2021-04-16 10:09:08.170542 CEST | [test_discounts_2021_04_16_10_06_18_0004] itr #11 | fitted
2021-04-16 10:09:08.171525 CEST | [test_discounts_2021_04_16_10_06_18_0004] itr #11 | fitting baseline...
2021-04-16 10:09:08.171979 CEST | [test_discounts_2021_04_16_10_06_18_0004] itr #11 | fitted
2021-04-16 10:09:08.173038 CEST | [test_discounts_2021_04_16_10_06_18_0004] itr #11 | fitting baseline...
2021-04-16 10:09:08.173512 CEST | [test_discounts_2021_04_16_10_06_18_0004] itr #11 | fitted
2021-04-16 10:09:08.174410 CEST | [test_discounts_2021_04_16_10_06_18_0004] itr #11 | fitting baseline...
2021-04-16 10:09:08.174844 CEST | [test_discounts_2021_04_16_10_06_18_0004] itr #11 | fitted
2021-04-16 10:09:08.175745 CEST | [test_discounts_2021_04_16_10_06_18_0004] itr #11 | fitting baseline...
2021-04-16 10:09:08.176198 CEST | [test_discounts_2021_04_16_10_06_18_0004] itr #11 | fitted
2021-04-16 10:09:08.209782 CEST | [test_discounts_2021_04_16_10_06_18_0004] itr #11 | saving snapshot...
2021-04-16 10:09:08.214419 CEST | [test_discounts_2021_04_16_10_06_18_0004] itr #11 | saved
2021-04-16 10:09:08.218146 CEST | -----------------------  --------------
2021-04-16 10:09:08.218285 CEST | Iteration                    11
2021-04-16 10:09:08.218399 CEST | AverageDiscountedReturn      19.9914
2021-04-16 10:09:08.218510 CEST | AverageReturn               736.371
2021-04-16 10:09:08.218620 CEST | ExplainedVariance             0.280012
2021-04-16 10:09:08.218729 CEST | NumTrajs                      6
2021-04-16 10:09:08.218842 CEST | Entropy                       1.33657
2021-04-16 10:09:08.218953 CEST | Perplexity                    3.80598
2021-04-16 10:09:08.219066 CEST | StdReturn                   138.549
2021-04-16 10:09:08.219177 CEST | MaxReturn                   899.567
2021-04-16 10:09:08.219288 CEST | MinReturn                   509.807
2021-04-16 10:09:08.219400 CEST | Iteration                    11
2021-04-16 10:09:08.219509 CEST | AverageDiscountedReturn      19.988
2021-04-16 10:09:08.219617 CEST | AverageReturn               724.703
2021-04-16 10:09:08.219727 CEST | ExplainedVariance            -0.012245
2021-04-16 10:09:08.219839 CEST | NumTrajs                      6
2021-04-16 10:09:08.219950 CEST | Entropy                       1.33657
2021-04-16 10:09:08.220103 CEST | Perplexity                    3.80598
2021-04-16 10:09:08.220221 CEST | StdReturn                   233.368
2021-04-16 10:09:08.220335 CEST | MaxReturn                   999.78
2021-04-16 10:09:08.220448 CEST | MinReturn                   339.696
2021-04-16 10:09:08.220562 CEST | Iteration                    11
2021-04-16 10:09:08.220675 CEST | AverageDiscountedReturn      18.7312
2021-04-16 10:09:08.220786 CEST | AverageReturn               588.517
2021-04-16 10:09:08.220916 CEST | ExplainedVariance             0.179481
2021-04-16 10:09:08.221070 CEST | NumTrajs                      8
2021-04-16 10:09:08.221188 CEST | Entropy                       1.33657
2021-04-16 10:09:08.221301 CEST | Perplexity                    3.80598
2021-04-16 10:09:08.221413 CEST | StdReturn                   313.805
2021-04-16 10:09:08.221557 CEST | MaxReturn                   999.845
2021-04-16 10:09:08.221671 CEST | MinReturn                     9.97941
2021-04-16 10:09:08.221842 CEST | Iteration                    11
2021-04-16 10:09:08.221993 CEST | AverageDiscountedReturn      19.9467
2021-04-16 10:09:08.222145 CEST | AverageReturn               521.053
2021-04-16 10:09:08.222331 CEST | ExplainedVariance             0.137373
2021-04-16 10:09:08.222509 CEST | NumTrajs                      8
2021-04-16 10:09:08.222692 CEST | Entropy                       1.33657
2021-04-16 10:09:08.222880 CEST | Perplexity                    3.80598
2021-04-16 10:09:08.223060 CEST | StdReturn                   252.05
2021-04-16 10:09:08.223244 CEST | MaxReturn                   999.898
2021-04-16 10:09:08.223437 CEST | MinReturn                    59.9182
2021-04-16 10:09:08.223641 CEST | Iteration                    11
2021-04-16 10:09:08.223793 CEST | AverageDiscountedReturn      19.997
2021-04-16 10:09:08.223924 CEST | AverageReturn               999.787
2021-04-16 10:09:08.224123 CEST | ExplainedVariance            -0.862039
2021-04-16 10:09:08.224263 CEST | NumTrajs                      4
2021-04-16 10:09:08.224401 CEST | Entropy                       1.33657
2021-04-16 10:09:08.224534 CEST | Perplexity                    3.80598
2021-04-16 10:09:08.224672 CEST | StdReturn                     0.0580064
2021-04-16 10:09:08.224814 CEST | MaxReturn                   999.873
2021-04-16 10:09:08.224956 CEST | MinReturn                   999.73
2021-04-16 10:09:08.225113 CEST | Iteration                    11
2021-04-16 10:09:08.225259 CEST | AverageDiscountedReturn      18.738
2021-04-16 10:09:08.225402 CEST | AverageReturn               574.767
2021-04-16 10:09:08.225544 CEST | ExplainedVariance             0.006456
2021-04-16 10:09:08.225689 CEST | NumTrajs                      8
2021-04-16 10:09:08.225831 CEST | Entropy                       1.33657
2021-04-16 10:09:08.225973 CEST | Perplexity                    3.80598
2021-04-16 10:09:08.226116 CEST | StdReturn                   311.786
2021-04-16 10:09:08.226265 CEST | MaxReturn                   999.623
2021-04-16 10:09:08.226411 CEST | MinReturn                     9.9814
2021-04-16 10:09:08.226563 CEST | Iteration                    11
2021-04-16 10:09:08.226714 CEST | AverageDiscountedReturn      18.5592
2021-04-16 10:09:08.226857 CEST | AverageReturn               606.911
2021-04-16 10:09:08.226999 CEST | ExplainedVariance             0.211518
2021-04-16 10:09:08.227148 CEST | NumTrajs                      7
2021-04-16 10:09:08.227291 CEST | Entropy                       1.33657
2021-04-16 10:09:08.227434 CEST | Perplexity                    3.80598
2021-04-16 10:09:08.227578 CEST | StdReturn                   321.6
2021-04-16 10:09:08.227721 CEST | MaxReturn                   999.758
2021-04-16 10:09:08.227870 CEST | MinReturn                     9.98036
2021-04-16 10:09:08.228010 CEST | Iteration                    11
2021-04-16 10:09:08.228172 CEST | AverageDiscountedReturn      19.9489
2021-04-16 10:09:08.228319 CEST | AverageReturn               546.021
2021-04-16 10:09:08.228459 CEST | ExplainedVariance             0.17384
2021-04-16 10:09:08.228600 CEST | NumTrajs                      8
2021-04-16 10:09:08.228742 CEST | Entropy                       1.33657
