2021-04-09 12:36:58.170200 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0028] Populating workers...
2021-04-09 12:36:58.170471 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0028] Populated
2021-04-09 12:36:58.170614 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0028] Populating workers...
2021-04-09 12:36:58.170750 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0028] Populated
2021-04-09 12:36:58.170883 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0028] Populating workers...
2021-04-09 12:36:58.171014 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0028] Populated
2021-04-09 12:36:58.171142 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0028] Populating workers...
2021-04-09 12:36:58.171285 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0028] Populated
2021-04-09 12:36:58.171430 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0028] Populating workers...
2021-04-09 12:36:58.171571 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0028] Populated
2021-04-09 12:36:58.171711 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0028] Populating workers...
2021-04-09 12:36:58.171857 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0028] Populated
2021-04-09 12:36:58.172002 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0028] Populating workers...
2021-04-09 12:36:58.172145 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0028] Populated
2021-04-09 12:36:58.172286 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0028] Populating workers...
2021-04-09 12:36:58.172431 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0028] Populated
2021-04-09 12:36:58.172570 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0028] Populating workers...
2021-04-09 12:36:58.172709 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0028] Populated
2021-04-09 12:36:58.172850 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0028] Populating workers...
2021-04-09 12:36:58.172988 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0028] Populated
2021-04-09 12:37:46.143575 CEST | TransfBits               302880
2021-04-09 12:37:46.143733 CEST | TotalAverageReturn          527.148
2021-04-09 12:37:46.143884 CEST | -----------------------  --------------
2021-04-09 12:37:47.713038 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0028] itr #26 | fitting baseline...
2021-04-09 12:37:47.713878 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0028] itr #26 | fitted
2021-04-09 12:37:47.715305 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0028] itr #26 | fitting baseline...
2021-04-09 12:37:47.716018 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0028] itr #26 | fitted
2021-04-09 12:37:47.717289 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0028] itr #26 | fitting baseline...
2021-04-09 12:37:47.718077 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0028] itr #26 | fitted
2021-04-09 12:37:47.719513 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0028] itr #26 | fitting baseline...
2021-04-09 12:37:47.720226 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0028] itr #26 | fitted
2021-04-09 12:37:47.721310 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0028] itr #26 | fitting baseline...
2021-04-09 12:37:47.721816 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0028] itr #26 | fitted
2021-04-09 12:37:47.723085 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0028] itr #26 | fitting baseline...
2021-04-09 12:37:47.723689 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0028] itr #26 | fitted
2021-04-09 12:37:47.724754 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0028] itr #26 | fitting baseline...
2021-04-09 12:37:47.725278 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0028] itr #26 | fitted
2021-04-09 12:37:47.726432 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0028] itr #26 | fitting baseline...
2021-04-09 12:37:47.727011 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0028] itr #26 | fitted
2021-04-09 12:37:47.728112 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0028] itr #26 | fitting baseline...
2021-04-09 12:37:47.728639 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0028] itr #26 | fitted
2021-04-09 12:37:47.729855 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0028] itr #26 | fitting baseline...
2021-04-09 12:37:47.730517 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0028] itr #26 | fitted
2021-04-09 12:37:49.340412 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0028] itr #27 | fitting baseline...
2021-04-09 12:37:49.341040 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0028] itr #27 | fitted
2021-04-09 12:37:49.342171 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0028] itr #27 | fitting baseline...
2021-04-09 12:37:49.342683 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0028] itr #27 | fitted
2021-04-09 12:37:49.343624 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0028] itr #27 | fitting baseline...
2021-04-09 12:37:49.344061 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0028] itr #27 | fitted
2021-04-09 12:37:49.345074 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0028] itr #27 | fitting baseline...
2021-04-09 12:37:49.345551 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0028] itr #27 | fitted
2021-04-09 12:37:49.346624 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0028] itr #27 | fitting baseline...
2021-04-09 12:37:49.347081 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0028] itr #27 | fitted
2021-04-09 12:37:49.348051 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0028] itr #27 | fitting baseline...
2021-04-09 12:37:49.348518 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0028] itr #27 | fitted
2021-04-09 12:37:49.349445 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0028] itr #27 | fitting baseline...
2021-04-09 12:37:49.349971 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0028] itr #27 | fitted
2021-04-09 12:37:49.351278 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0028] itr #27 | fitting baseline...
2021-04-09 12:37:49.351938 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0028] itr #27 | fitted
2021-04-09 12:37:49.353284 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0028] itr #27 | fitting baseline...
2021-04-09 12:37:49.353789 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0028] itr #27 | fitted
2021-04-09 12:37:49.354856 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0028] itr #27 | fitting baseline...
2021-04-09 12:37:49.355358 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0028] itr #27 | fitted
2021-04-09 12:37:50.966296 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0028] itr #28 | fitting baseline...
2021-04-09 12:37:50.966964 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0028] itr #28 | fitted
2021-04-09 12:37:50.968063 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0028] itr #28 | fitting baseline...
2021-04-09 12:37:50.968560 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0028] itr #28 | fitted
2021-04-09 12:37:50.969594 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0028] itr #28 | fitting baseline...
2021-04-09 12:37:50.970195 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0028] itr #28 | fitted
2021-04-09 12:37:50.971279 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0028] itr #28 | fitting baseline...
2021-04-09 12:37:50.971763 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0028] itr #28 | fitted
2021-04-09 12:37:50.972888 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0028] itr #28 | fitting baseline...
2021-04-09 12:37:50.973420 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0028] itr #28 | fitted
2021-04-09 12:37:50.974448 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0028] itr #28 | fitting baseline...
2021-04-09 12:37:50.974936 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0028] itr #28 | fitted
2021-04-09 12:37:50.975957 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0028] itr #28 | fitting baseline...
2021-04-09 12:37:50.976436 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0028] itr #28 | fitted
2021-04-09 12:37:50.977410 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0028] itr #28 | fitting baseline...
2021-04-09 12:37:50.977973 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0028] itr #28 | fitted
2021-04-09 12:37:50.978981 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0028] itr #28 | fitting baseline...
2021-04-09 12:37:50.979454 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0028] itr #28 | fitted
2021-04-09 12:37:50.980395 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0028] itr #28 | fitting baseline...
2021-04-09 12:37:50.980842 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0028] itr #28 | fitted
2021-04-09 12:37:52.559824 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0028] itr #29 | fitting baseline...
2021-04-09 12:37:52.560453 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0028] itr #29 | fitted
2021-04-09 12:37:52.561452 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0028] itr #29 | fitting baseline...
2021-04-09 12:37:52.561996 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0028] itr #29 | fitted
2021-04-09 12:37:52.562962 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0028] itr #29 | fitting baseline...
2021-04-09 12:37:52.563435 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0028] itr #29 | fitted
2021-04-09 12:37:52.564319 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0028] itr #29 | fitting baseline...
2021-04-09 12:37:52.564780 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0028] itr #29 | fitted
2021-04-09 12:37:52.565799 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0028] itr #29 | fitting baseline...
2021-04-09 12:37:52.566397 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0028] itr #29 | fitted
2021-04-09 12:37:52.567356 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0028] itr #29 | fitting baseline...
2021-04-09 12:37:52.567878 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0028] itr #29 | fitted
2021-04-09 12:37:52.569001 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0028] itr #29 | fitting baseline...
2021-04-09 12:37:52.569578 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0028] itr #29 | fitted
2021-04-09 12:37:52.570790 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0028] itr #29 | fitting baseline...
2021-04-09 12:37:52.571453 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0028] itr #29 | fitted
2021-04-09 12:37:52.572622 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0028] itr #29 | fitting baseline...
2021-04-09 12:37:52.573253 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0028] itr #29 | fitted
2021-04-09 12:37:52.574385 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0028] itr #29 | fitting baseline...
2021-04-09 12:37:52.574920 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0028] itr #29 | fitted
2021-04-09 12:37:54.119264 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0028] itr #30 | fitting baseline...
2021-04-09 12:37:54.119883 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0028] itr #30 | fitted
2021-04-09 12:37:54.120941 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0028] itr #30 | fitting baseline...
2021-04-09 12:37:54.121417 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0028] itr #30 | fitted
2021-04-09 12:37:54.122468 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0028] itr #30 | fitting baseline...
2021-04-09 12:37:54.122953 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0028] itr #30 | fitted
2021-04-09 12:37:54.123964 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0028] itr #30 | fitting baseline...
2021-04-09 12:37:54.124433 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0028] itr #30 | fitted
2021-04-09 12:37:54.125336 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0028] itr #30 | fitting baseline...
2021-04-09 12:37:54.125805 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0028] itr #30 | fitted
2021-04-09 12:37:54.126776 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0028] itr #30 | fitting baseline...
2021-04-09 12:37:54.127227 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0028] itr #30 | fitted
2021-04-09 12:37:54.128207 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0028] itr #30 | fitting baseline...
2021-04-09 12:37:54.128663 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0028] itr #30 | fitted
2021-04-09 12:37:54.129734 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0028] itr #30 | fitting baseline...
2021-04-09 12:37:54.130262 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0028] itr #30 | fitted
2021-04-09 12:37:54.131312 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0028] itr #30 | fitting baseline...
2021-04-09 12:37:54.131810 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0028] itr #30 | fitted
2021-04-09 12:37:54.133024 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0028] itr #30 | fitting baseline...
2021-04-09 12:37:54.133568 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0028] itr #30 | fitted
2021-04-09 12:37:54.170200 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0028] itr #30 | saving snapshot...
2021-04-09 12:37:54.179722 CEST | [multi_agent_per_av_returns_part_bits_rep_2021_04_09_11_52_48_0028] itr #30 | saved
2021-04-09 12:37:54.210070 CEST | -----------------------  --------------
2021-04-09 12:37:54.210378 CEST | Iteration                    26
2021-04-09 12:37:54.210596 CEST | AverageDiscountedReturn     443.317
2021-04-09 12:37:54.210825 CEST | AverageReturn               635.446
2021-04-09 12:37:54.211040 CEST | ExplainedVariance             0.476551
2021-04-09 12:37:54.211244 CEST | NumTrajs                      7
2021-04-09 12:37:54.211458 CEST | Entropy                       1.31598
2021-04-09 12:37:54.211664 CEST | Perplexity                    3.72842
2021-04-09 12:37:54.211924 CEST | StdReturn                   311.566
2021-04-09 12:37:54.212145 CEST | MaxReturn                   969.657
2021-04-09 12:37:54.212370 CEST | MinReturn                    19.9713
2021-04-09 12:37:54.212618 CEST | Iteration                    26
2021-04-09 12:37:54.212845 CEST | AverageDiscountedReturn     407.685
2021-04-09 12:37:54.213061 CEST | AverageReturn               586.067
2021-04-09 12:37:54.213281 CEST | ExplainedVariance             0.218396
2021-04-09 12:37:54.213505 CEST | NumTrajs                      8
2021-04-09 12:37:54.213730 CEST | Entropy                       1.31598
2021-04-09 12:37:54.213970 CEST | Perplexity                    3.72842
2021-04-09 12:37:54.214187 CEST | StdReturn                   359.887
2021-04-09 12:37:54.214402 CEST | MaxReturn                   999.84
2021-04-09 12:37:54.214616 CEST | MinReturn                     9.98034
2021-04-09 12:37:54.214826 CEST | Iteration                    26
2021-04-09 12:37:54.215055 CEST | AverageDiscountedReturn     423.408
2021-04-09 12:37:54.215278 CEST | AverageReturn               584.021
2021-04-09 12:37:54.215494 CEST | ExplainedVariance            -0.0523853
2021-04-09 12:37:54.215803 CEST | NumTrajs                      7
2021-04-09 12:37:54.216022 CEST | Entropy                       1.31598
2021-04-09 12:37:54.216212 CEST | Perplexity                    3.72842
2021-04-09 12:37:54.216403 CEST | StdReturn                   257.423
2021-04-09 12:37:54.216597 CEST | MaxReturn                   909.61
2021-04-09 12:37:54.216800 CEST | MinReturn                    39.9272
2021-04-09 12:37:54.217154 CEST | Iteration                    26
2021-04-09 12:37:54.217520 CEST | AverageDiscountedReturn     424.409
2021-04-09 12:37:54.217818 CEST | AverageReturn               581.154
2021-04-09 12:37:54.218041 CEST | ExplainedVariance             0.5241
2021-04-09 12:37:54.218231 CEST | NumTrajs                      7
2021-04-09 12:37:54.218428 CEST | Entropy                       1.31598
2021-04-09 12:37:54.218638 CEST | Perplexity                    3.72842
2021-04-09 12:37:54.218834 CEST | StdReturn                   247.297
2021-04-09 12:37:54.219029 CEST | MaxReturn                   999.622
2021-04-09 12:37:54.219225 CEST | MinReturn                   109.856
2021-04-09 12:37:54.219419 CEST | Iteration                    26
2021-04-09 12:37:54.219619 CEST | AverageDiscountedReturn     557.555
2021-04-09 12:37:54.219856 CEST | AverageReturn               817.752
2021-04-09 12:37:54.220060 CEST | ExplainedVariance             0.774796
2021-04-09 12:37:54.220260 CEST | NumTrajs                      5
2021-04-09 12:37:54.220449 CEST | Entropy                       1.31598
2021-04-09 12:37:54.220643 CEST | Perplexity                    3.72842
2021-04-09 12:37:54.220853 CEST | StdReturn                   112.879
2021-04-09 12:37:54.221050 CEST | MaxReturn                   999.778
2021-04-09 12:37:54.221240 CEST | MinReturn                   669.674
2021-04-09 12:37:54.221438 CEST | Iteration                    26
2021-04-09 12:37:54.221632 CEST | AverageDiscountedReturn     432.277
2021-04-09 12:37:54.221824 CEST | AverageReturn               615.455
2021-04-09 12:37:54.222057 CEST | ExplainedVariance             0.717134
2021-04-09 12:37:54.222304 CEST | NumTrajs                      7
2021-04-09 12:37:54.222500 CEST | Entropy                       1.31598
2021-04-09 12:37:54.222701 CEST | Perplexity                    3.72842
